op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.666565656565656
mcpm10;1;108;107;4.971752577319587
mcpm10;1;109;84;8.151485148514851
mcpm10;1;112;125;6.116170212765957
mcpm10;1;115;84;3.122247191011236
mcpm10;1;137;75;2.62991452991453
mcpm10;1;138;84;4.509166666666666
mcpm10;1;138;182;9.661883078154128
mcpm10;1;139;97;2.696767676767677
mcpm10;1;141;95;2.663125
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.8046
mcpm10;1;155;114;4.572131285503892
mcpm10;1;161;235;9.665454545454546
mcpm10;1;212;125;9.424895833333332
mcpm10;1;217;150;0.740909090909091
mcpm10;1;222;68;7.657604166666666
mcpm10;2;57;34;5.4354545454545455
mcpm10;2;57;35;4.77
mcpm10;2;73;123;0.5666666666666668
mcpm10;2;74;41;4.595
mcpm10;2;74;42;3.725
mcpm10;2;74;43;5.105
mcpm10;2;75;40;4.753333333333334
mcpm10;2;76;41;5.23
mcpm10;2;94;191;42.695
mcpm10;2;116;121;3.5933333333333333
mcpm10;2;116;122;3.378888888888889
mcpm10;2;117;69;1.98
mcpm10;2;118;69;2.471
mcpm10;2;118;112;2.041764705882353
mcpm10;2;118;113;2.072121212121212
mcpm10;2;118;114;2.78
mcpm10;2;119;112;2.05375
mcpm10;2;119;113;4.25
mcpm10;2;131;102;2.8075
mcpm10;2;132;84;0.18
mcpm10;2;132;86;0.3775
mcpm10;2;132;148;3.8216666666666663
mcpm10;2;133;85;0.41
mcpm10;2;133;86;0.3633333333333333
mcpm10;2;133;87;0.4233333333333333
mcpm10;2;135;188;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;2.0075
mcpm10;2;137;182;1.9
mcpm10;2;138;180;0.0
mcpm10;2;138;181;2.2475
mcpm10;2;139;75;2.936666666666667
mcpm10;2;139;97;2.348333333333333
mcpm10;2;145;124;2.8966666666666665
mcpm10;2;148;209;2.87
mcpm10;2;152;13;0.0166666666666666
mcpm10;2;153;119;2.9518750000000002
mcpm10;2;153;120;4.307601596516691
mcpm10;2;168;75;3.940833333333333
mcpm10;2;179;55;2.7783333333333338
mcpm10;2;198;85;0.0
mcpm10;2;199;1;3.7366666666666655
mcpm10;2;225;150;2.519090909090909
mcpm10;2;225;151;2.79
mcpm10;3;134;180;5.9
mcpm10;3;136;180;6.5
mcpm10;3;136;181;6.9
mcpm10;3;137;181;7.333333333333333
mcpm10;3;137;182;8.3
mcpm10;3;137;184;8.075
mcpm10;3;139;75;4.663636363636363
mcpm10;3;139;97;5.741666666666667
mcpm10;3;140;76;5.1
mcpm10;3;153;120;4.7
mcpm2p5;1;75;125;4.9652525252525255
mcpm2p5;1;108;107;3.031573033707865
mcpm2p5;1;109;84;8.151485148514851
mcpm2p5;1;112;125;4.560348837209302
mcpm2p5;1;115;84;2.381309523809524
mcpm2p5;1;137;75;2.054273504273504
mcpm2p5;1;138;84;2.6222680412371133
mcpm2p5;1;138;182;6.881007733060272
mcpm2p5;1;139;97;1.513061224489796
mcpm2p5;1;141;95;2.1107291666666668
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.7869
mcpm2p5;1;155;114;3.3683478855459708
mcpm2p5;1;161;235;2.423636363636364
mcpm2p5;1;212;125;6.126666666666666
mcpm2p5;1;217;150;0.4443434343434344
mcpm2p5;1;222;68;3.9407608695652177
mcpm2p5;2;57;34;3.3854545454545457
mcpm2p5;2;57;35;3.46
mcpm2p5;2;73;123;0.3
mcpm2p5;2;74;41;3.38
mcpm2p5;2;74;42;3.23
mcpm2p5;2;74;43;3.5575
mcpm2p5;2;75;40;3.523333333333333
mcpm2p5;2;76;41;3.61
mcpm2p5;2;94;191;23.90363636363636
mcpm2p5;2;95;191;22.62
mcpm2p5;2;116;121;2.0766666666666667
mcpm2p5;2;116;122;2.031111111111111
mcpm2p5;2;117;69;1.31
mcpm2p5;2;118;69;1.526
mcpm2p5;2;118;112;1.326470588235294
mcpm2p5;2;118;113;1.373030303030303
mcpm2p5;2;118;114;1.86
mcpm2p5;2;119;112;1.34
mcpm2p5;2;119;113;1.53
mcpm2p5;2;131;102;1.9583333333333333
mcpm2p5;2;132;84;0.18
mcpm2p5;2;132;86;0.2075
mcpm2p5;2;132;148;2.208333333333333
mcpm2p5;2;133;85;0.26
mcpm2p5;2;133;86;0.19
mcpm2p5;2;133;87;0.2533333333333333
mcpm2p5;2;135;188;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.881875
mcpm2p5;2;137;182;0.895
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.8725
mcpm2p5;2;139;75;2.183333333333333
mcpm2p5;2;139;97;1.76
mcpm2p5;2;145;124;1.8108333333333333
mcpm2p5;2;148;209;1.43
mcpm2p5;2;152;13;0.0166666666666666
mcpm2p5;2;153;119;2.284464285714286
mcpm2p5;2;153;120;2.498389372681825
mcpm2p5;2;168;75;2.921666666666667
mcpm2p5;2;179;55;1.9475
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;1.78
mcpm2p5;2;225;150;1.5672727272727272
mcpm2p5;2;225;151;1.66
mcpm2p5;3;134;180;3.5
mcpm2p5;3;136;180;4.0
mcpm2p5;3;136;181;3.4
mcpm2p5;3;137;181;3.8
mcpm2p5;3;137;182;3.8
mcpm2p5;3;137;184;3.875
mcpm2p5;3;139;75;3.436363636363636
mcpm2p5;3;139;97;3.9416666666666655
mcpm2p5;3;140;76;3.4
mcpm2p5;3;153;120;3.3000000000000003
ta;1;75;125;8.632323232323232
ta;1;108;107;9.197701149425288
ta;1;109;84;8.151485148514851
ta;1;112;125;8.0525
ta;1;115;84;10.1575
ta;1;137;75;9.576153846153847
ta;1;138;84;9.990625
ta;1;138;182;6.765597486691739
ta;1;139;97;11.618556701030927
ta;1;141;95;9.238541666666666
ta;1;146;97;10.536458333333334
ta;1;146;103;9.109
ta;1;154;195;8.895876288659794
ta;1;155;114;8.913975155279504
ta;1;161;235;8.604081632653061
ta;1;212;125;8.170526315789473
ta;1;217;150;13.75050505050505
ta;1;222;68;7.609195402298851
ta;2;24;51;8.385
ta;2;57;34;9.290909090909093
ta;2;57;35;9.0
ta;2;73;123;13.416666666666666
ta;2;74;41;10.2
ta;2;74;42;10.2
ta;2;74;43;10.475
ta;2;75;40;10.1
ta;2;76;41;10.1
ta;2;94;191;8.772727272727273
ta;2;95;191;9.1
ta;2;116;121;11.866666666666667
ta;2;116;122;11.566666666666666
ta;2;117;69;9.45
ta;2;118;69;9.53
ta;2;118;112;8.223529411764707
ta;2;118;113;8.263636363636364
ta;2;118;114;8.3
ta;2;119;112;8.15
ta;2;119;113;8.1
ta;2;129;99;7.97
ta;2;131;102;10.408333333333331
ta;2;132;84;9.6
ta;2;132;86;9.6
ta;2;132;148;9.866666666666667
ta;2;133;85;10.0
ta;2;133;86;9.466666666666669
ta;2;133;87;9.933333333333332
ta;2;135;188;10.8
ta;2;137;180;11.0
ta;2;137;181;10.325
ta;2;137;182;10.25
ta;2;137;185;7.475
ta;2;138;180;11.3
ta;2;138;181;10.0
ta;2;139;74;8.0875
ta;2;139;75;10.216666666666669
ta;2;139;97;13.375
