op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.558269230769231
mcpm10;1;112;125;4.81242718446602
mcpm10;1;120;66;4.098718448610624
mcpm10;1;129;104;4.896153846153846
mcpm10;1;137;75;4.516101694915254
mcpm10;1;137;91;4.8543417366946775
mcpm10;1;138;84;6.781359223300971
mcpm10;1;138;182;13.870488092774345
mcpm10;1;141;87;5.765490196078432
mcpm10;1;142;194;4.2345098039215685
mcpm10;1;146;97;6.290679611650486
mcpm10;1;146;103;5.62873786407767
mcpm10;1;155;114;4.476019417475729
mcpm10;1;161;235;4.642621359223301
mcpm10;1;222;68;4.60621359223301
mcpm10;2;118;68;16.191666666666666
mcpm10;2;118;112;10.235
mcpm10;2;118;113;7.94051282051282
mcpm10;2;119;112;9.265
mcpm10;2;119;113;11.228235294117647
mcpm10;2;136;182;4.577554347826087
mcpm10;2;137;181;11.565
mcpm10;2;137;182;10.51
mcpm10;2;138;181;12.57
mcpm10;2;139;75;12.484166666666669
mcpm10;2;144;117;9.04
mcpm10;2;144;118;10.89
mcpm10;2;145;117;12.19
mcpm10;2;145;124;14.5175
mcpm10;2;148;209;15.441666666666668
mcpm10;2;150;119;2.8675
mcpm10;2;150;120;1.65
mcpm10;2;151;13;22.8
mcpm10;2;151;119;6.764615384615384
mcpm10;2;152;13;22.42727272727273
mcpm10;2;152;118;4.636
mcpm10;2;152;119;3.1490322580645165
mcpm10;2;152;120;12.805
mcpm10;2;153;119;6.793571428571429
mcpm10;2;153;120;16.091036363636363
mcpm10;2;153;121;8.2
mcpm10;2;154;119;9.9
mcpm10;2;154;120;7.85
mcpm10;2;179;55;12.594545454545454
mcpm10;2;180;55;9.16
mcpm10;3;139;75;8.066666666666666
mcpm10;3;153;117;7.3
mcpm10;3;153;118;9.5
mcpm10;3;153;119;7.35
mcpm10;3;153;120;7.9875
mcpm2p5;1;108;107;1.5898076923076925
mcpm2p5;1;112;125;1.920485436893204
mcpm2p5;1;120;66;2.2219459455170174
mcpm2p5;1;129;104;1.5023076923076923
mcpm2p5;1;137;75;1.967605633802817
mcpm2p5;1;137;91;2.133893557422969
mcpm2p5;1;138;84;2.1633980582524277
mcpm2p5;1;138;182;11.169255936846914
mcpm2p5;1;141;87;1.8612745098039216
mcpm2p5;1;142;194;1.363529411764706
mcpm2p5;1;146;97;2.210776699029126
mcpm2p5;1;146;103;2.337572815533981
mcpm2p5;1;155;114;1.763252427184466
mcpm2p5;1;161;235;1.9136893203883496
mcpm2p5;1;222;68;1.958252427184466
mcpm2p5;2;118;68;8.299999999999999
mcpm2p5;2;118;112;3.25
mcpm2p5;2;118;113;3.410769230769231
mcpm2p5;2;119;112;3.685
mcpm2p5;2;119;113;3.814117647058824
mcpm2p5;2;136;182;1.7634782608695654
mcpm2p5;2;137;181;5.595
mcpm2p5;2;137;182;3.7633333333333336
mcpm2p5;2;138;181;5.35375
mcpm2p5;2;139;75;4.368333333333333
mcpm2p5;2;144;117;4.043333333333333
mcpm2p5;2;144;118;4.625
mcpm2p5;2;145;117;4.412857142857143
mcpm2p5;2;145;124;4.788333333333333
mcpm2p5;2;148;209;6.733333333333333
mcpm2p5;2;150;119;2.2675
mcpm2p5;2;150;120;1.39
mcpm2p5;2;151;13;12.1
mcpm2p5;2;151;119;1.676153846153846
mcpm2p5;2;152;13;11.9
mcpm2p5;2;152;118;1.8312
mcpm2p5;2;152;119;1.7480645161290322
mcpm2p5;2;152;120;4.745833333333334
mcpm2p5;2;153;119;3.350714285714286
mcpm2p5;2;153;120;12.884014722222222
mcpm2p5;2;153;121;2.5
mcpm2p5;2;154;119;3.1
mcpm2p5;2;154;120;3.25
mcpm2p5;2;179;55;4.014545454545455
mcpm2p5;2;180;55;3.9
mcpm2p5;3;139;75;4.966666666666667
mcpm2p5;3;153;117;4.8
mcpm2p5;3;153;118;5.3
mcpm2p5;3;153;119;4.85
mcpm2p5;3;153;120;5.075
ta;1;108;107;24.805769230769236
ta;1;112;125;21.443689320388348
ta;1;120;66;22.26028328611898
ta;1;129;104;21.13557692307692
ta;1;137;75;18.60247887323944
ta;1;137;91;20.941036414565826
ta;1;138;84;21.090291262135924
ta;1;138;182;17.708632360332203
ta;1;141;87;22.190196078431374
ta;1;142;194;22.558823529411764
ta;1;146;97;19.311650485436893
ta;1;146;103;24.533009708737865
ta;1;155;114;21.314077669902908
ta;1;161;235;19.23980582524272
ta;1;222;68;25.31650485436893
ta;2;24;51;17.278333333333332
ta;2;118;68;18.491666666666667
ta;2;118;112;27.95
ta;2;118;113;28.0025641025641
ta;2;119;112;27.9
ta;2;119;113;28.00588235294118
ta;2;129;99;19.271666666666665
ta;2;136;182;27.525543478260868
ta;2;137;181;24.71
ta;2;137;182;27.399999999999995
ta;2;137;185;20.41
ta;2;138;181;24.3375
ta;2;139;74;19.695833333333333
ta;2;139;75;28.166666666666668
ta;2;144;117;27.633333333333336
ta;2;144;118;27.55
ta;2;145;117;27.585714285714285
ta;2;145;124;27.59166666666667
ta;2;148;209;23.34166666666667
ta;2;150;119;27.5
ta;2;150;120;27.5
ta;2;151;13;24.6
ta;2;151;119;27.5
ta;2;152;13;24.654545454545453
ta;2;152;118;27.504
ta;2;152;119;27.51290322580645
ta;2;152;120;27.83333333333333
ta;2;152;121;18.51833333333333
ta;2;153;119;28.04285714285714
ta;2;153;120;23.095162878787878
ta;2;153;121;19.7
ta;2;154;119;22.8
ta;2;154;120;22.200000000000003
ta;2;179;55;30.25454545454545
ta;2;180;55;30.8
ta;3;139;75;18.75
ta;3;153;117;18.6
ta;3;153;118;18.8
ta;3;153;119;18.9
ta;3;153;120;18.725
hur;1;108;107;57.54423076923077
hur;1;112;125;88.6252427184466
hur;1;120;66;43.33400113314448
hur;1;129;104;89.18076923076923
hur;1;137;75;54.603961605633806
hur;1;137;91;42.89624641456582
hur;1;138;84;95.0116504854369
hur;1;138;182;90.71516901222043
hur;1;141;87;95.2470588235294
hur;1;142;194;68.41470588235295
hur;1;146;97;99.9
hur;1;146;103;58.36407766990291
hur;1;155;114;80.35145631067961
hur;1;161;235;99.9
hur;1;222;68;75.23106796116505
hur;2;118;68;36.99166666666667
hur;2;118;112;26.05
hur;2;118;113;26.27435897435897
hur;2;119;112;27.1
hur;2;119;113;26.25294117647059
hur;2;129;99;53.51833333333334
hur;2;136;182;28.843478260869563
hur;2;137;181;31.0
hur;2;137;182;29.2
hur;2;137;185;49.05916666666667
hur;2;138;181;29.975
hur;2;139;74;58.175
hur;2;139;75;26.7
hur;2;144;117;26.96666666666667
hur;2;144;118;26.5
hur;2;145;117;26.61428571428572
hur;2;145;124;26.35833333333333
hur;2;148;209;26.70833333333333
hur;2;150;119;28.55
hur;2;150;120;28.5
hur;2;151;13;21.9
hur;2;151;119;28.54615384615385
hur;2;152;13;21.59090909090909
hur;2;152;118;28.692
hur;2;152;119;29.09354838709677
hur;2;152;120;27.84166666666667
hur;2;152;121;51.61916666666667
hur;2;153;119;27.785714285714285
hur;2;153;120;32.17848674242424
hur;2;153;121;31.5
hur;2;154;119;29.0
hur;2;154;120;31.15
hur;2;179;55;18.772727272727277
hur;2;180;55;17.5
hur;3;139;75;52.35
hur;3;153;117;50.4
hur;3;153;118;51.6
hur;3;153;119;47.7
hur;3;153;120;52.5625
plev;1;120;66;965.0214056657225
plev;1;137;75;964.2000180281692
plev;1;137;91;964.6331078431372
plev;1;138;182;963.786239087948
plev;2;129;99;1019.7791666666668
plev;2;137;185;960.5991666666667
plev;2;139;74;1018.8716666666668
plev;2;152;121;1016.4533333333334
plev;2;153;120;964.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.584319672023549
wsx;2;129;99;0.3268869665916864
wsx;2;137;185;-6.8773609639456525
wsx;2;152;121;-4.309927908602445
wsx;2;153;120;-3.086905170778042
wsy;2;24;51;-0.2725183512426183
wsy;2;129;99;-1.6346041223444017
wsy;2;137;185;-1.5184436994944803
wsy;2;152;121;-2.226569896376621
wsy;2;153;120;-1.9775167424382785
globalrad;2;129;99;408.8158333333333
globalrad;2;137;185;644.3433333333334
globalrad;2;139;74;444.0858333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
