op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.723189655172416
mcpm10;1;108;107;8.217094017094016
mcpm10;1;109;84;11.106068376068375
mcpm10;1;112;125;11.398879310344828
mcpm10;1;115;84;9.657435897435898
mcpm10;1;129;104;19.953636363636363
mcpm10;1;131;102;2.2210714285714284
mcpm10;1;137;75;10.16340782122905
mcpm10;1;138;84;17.36059829059829
mcpm10;1;138;182;14.619062416366152
mcpm10;1;139;75;15.782285714285717
mcpm10;1;139;97;10.624695652173912
mcpm10;1;141;87;15.335915492957746
mcpm10;1;141;95;8.478260869565217
mcpm10;1;143;189;9.012521739130436
mcpm10;1;146;97;0.1401709401709401
mcpm10;1;146;103;10.848362068965518
mcpm10;1;155;114;19.778189655172415
mcpm10;1;161;235;11.722586206896551
mcpm10;1;212;125;12.306324786324785
mcpm10;1;217;150;4.825897435897436
mcpm10;1;222;68;11.77974358974359
mcpm10;2;57;34;13.590000000000002
mcpm10;2;58;34;14.92
mcpm10;2;73;43;17.706363636363637
mcpm10;2;118;69;13.550833333333332
mcpm10;2;118;113;13.653783783783783
mcpm10;2;119;113;13.31217391304348
mcpm10;2;131;102;11.004166666666668
mcpm10;2;132;148;11.149166666666666
mcpm10;2;136;96;12.466666666666669
mcpm10;2;139;75;13.4825
mcpm10;2;139;97;10.5425
mcpm10;2;144;117;15.41
mcpm10;2;145;117;14.48
mcpm10;2;145;118;15.51
mcpm10;2;145;124;10.938333333333333
mcpm10;2;153;120;17.085
mcpm10;2;179;55;12.2
mcpm2p5;1;75;125;7.65853448275862
mcpm2p5;1;108;107;4.661367521367521
mcpm2p5;1;109;84;6.856239316239316
mcpm2p5;1;112;125;7.14551724137931
mcpm2p5;1;115;84;6.868547008547009
mcpm2p5;1;129;104;19.953636363636363
mcpm2p5;1;131;102;0.9735714285714286
mcpm2p5;1;137;75;6.696927374301676
mcpm2p5;1;138;84;8.768461538461539
mcpm2p5;1;138;182;13.763729083032818
mcpm2p5;1;139;75;15.782285714285717
mcpm2p5;1;139;97;6.249130434782608
mcpm2p5;1;141;87;15.335915492957746
mcpm2p5;1;141;95;5.953739130434782
mcpm2p5;1;143;189;5.970782608695652
mcpm2p5;1;146;97;0.1401709401709401
mcpm2p5;1;146;103;6.509827586206897
mcpm2p5;1;155;114;16.73103448275862
mcpm2p5;1;161;235;6.046293103448276
mcpm2p5;1;212;125;7.483247863247863
mcpm2p5;1;217;150;3.051367521367521
mcpm2p5;1;222;68;8.678376068376068
mcpm2p5;2;57;34;12.385454545454548
mcpm2p5;2;58;34;12.86
mcpm2p5;2;73;43;15.804545454545456
mcpm2p5;2;118;69;12.019166666666663
mcpm2p5;2;118;113;12.287567567567567
mcpm2p5;2;119;113;12.03391304347826
mcpm2p5;2;131;102;9.568333333333332
mcpm2p5;2;132;148;9.8425
mcpm2p5;2;136;96;11.1125
mcpm2p5;2;139;75;12.059166666666668
mcpm2p5;2;139;97;9.0925
mcpm2p5;2;144;117;13.254
mcpm2p5;2;145;117;12.803333333333336
mcpm2p5;2;145;118;13.17
mcpm2p5;2;145;124;9.3325
mcpm2p5;2;153;120;13.6866666666667
mcpm2p5;2;179;55;11.031666666666666
ta;1;75;125;18.680172413793105
ta;1;108;107;26.399145299145296
ta;1;109;84;18.133333333333333
ta;1;112;125;20.33793103448276
ta;1;115;84;16.95128205128205
ta;1;129;104;19.953636363636363
ta;1;131;102;2.2210714285714284
ta;1;138;84;18.101709401709403
ta;1;138;182;15.69658093488467
ta;1;139;75;15.782285714285717
ta;1;139;97;18.67478260869565
ta;1;141;87;15.335915492957746
ta;1;141;95;28.873043478260872
ta;1;143;189;9.012521739130436
ta;1;146;97;17.695726495726497
ta;1;146;103;28.554310344827588
ta;1;154;195;18.63448275862069
ta;1;155;114;21.49698275862069
ta;1;161;235;17.367241379310343
ta;1;212;125;22.604273504273504
ta;1;217;150;23.29230769230769
ta;1;222;68;22.807692307692307
ta;2;24;51;17.269166666666667
ta;2;57;34;24.0
ta;2;58;34;24.8
ta;2;73;43;16.875
ta;2;118;69;16.308333333333334
ta;2;118;113;16.51621621621622
ta;2;119;113;16.5
ta;2;129;99;18.30666666666667
ta;2;131;102;18.4
ta;2;132;148;18.0
ta;2;136;96;18.766666666666666
ta;2;137;185;18.495416666666667
ta;2;139;74;20.38583333333333
ta;2;139;75;19.116666666666667
ta;2;139;97;20.433333333333334
ta;2;144;117;18.1
ta;2;145;117;18.433333333333334
ta;2;145;118;18.2
ta;2;145;124;17.15
ta;2;152;121;19.674166666666668
ta;2;179;55;19.3
hur;1;75;125;99.9
hur;1;108;107;72.71452991452992
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.61196581196582
hur;1;129;104;99.77909090909093
hur;1;131;102;2.2210714285714284
hur;1;138;84;99.9
hur;1;138;182;70.98592365788936
hur;1;139;75;62.216142857142856
hur;1;139;97;99.9
hur;1;141;87;62.36014084507042
hur;1;141;95;82.58347826086957
hur;1;143;189;9.012521739130436
hur;1;146;97;99.9
hur;1;146;103;62.21810344827586
hur;1;154;195;99.9
hur;1;155;114;85.14956896551725
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.5017094017094
hur;1;222;68;99.24444444444444
hur;2;57;34;21.21818181818182
hur;2;58;34;20.4
hur;2;73;43;40.49166666666667
hur;2;118;69;33.90833333333333
hur;2;118;113;29.5
hur;2;119;113;29.330434782608695
hur;2;129;99;62.695
hur;2;131;102;26.875
hur;2;132;148;30.066666666666663
hur;2;136;96;32.800000000000004
hur;2;137;185;56.526250000000005
hur;2;139;74;59.93
hur;2;139;75;29.84166666666667
hur;2;139;97;26.541666666666668
hur;2;144;117;34.5
hur;2;145;117;33.95
hur;2;145;118;33.5
hur;2;145;124;34.71666666666667
hur;2;152;121;57.12583333333333
hur;2;179;55;24.08333333333333
plev;2;129;99;1014.8083333333334
plev;2;137;185;986.1091666666669
plev;2;139;74;1014.1816666666668
plev;2;152;121;1019.6891666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8803493431152467
wsx;2;129;99;-0.1535066214144847
wsx;2;137;185;-0.48502536575808564
wsx;2;152;121;0.4076945903715539
wsy;2;24;51;3.029993408609001
wsy;2;129;99;1.1767433122661
wsy;2;137;185;6.004929113090647
wsy;2;152;121;0.3294410212140141
globalrad;2;129;99;546.1891666666667
globalrad;2;137;185;729.9795833333335
globalrad;2;139;74;628.4558333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
