op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.93
mcpm10;1;75;125;15.64646017699115
mcpm10;1;108;107;15.082300884955751
mcpm10;1;109;84;14.556521739130435
mcpm10;1;112;125;15.216754385964911
mcpm10;1;115;84;10.59787610619469
mcpm10;1;138;182;24.9018623986275
mcpm10;1;139;97;9.989553571428573
mcpm10;1;141;95;23.529912280701755
mcpm10;1;146;103;25.164513274336283
mcpm10;1;155;114;15.272113943028486
mcpm10;1;212;125;31.557522123893804
mcpm10;1;217;150;13.499649122807018
mcpm10;1;222;68;24.54159292035398
mcpm10;2;57;34;22.401666666666667
mcpm10;2;72;43;23.130000000000003
mcpm10;2;73;43;23.07
mcpm10;2;73;44;22.706666666666667
mcpm10;2;73;123;4.566666666666666
mcpm10;2;74;44;22.06
mcpm10;2;94;191;19.546666666666667
mcpm10;2;95;191;19.76833333333333
mcpm10;2;116;122;15.2425
mcpm10;2;118;69;14.063333333333333
mcpm10;2;118;113;15.57111111111111
mcpm10;2;119;113;15.82
mcpm10;2;131;148;27.646666666666665
mcpm10;2;132;86;0.18
mcpm10;2;132;87;0.05
mcpm10;2;132;148;28.875555555555557
mcpm10;2;133;86;0.2414285714285714
mcpm10;2;133;87;0.17
mcpm10;2;138;181;24.631428571428568
mcpm10;2;138;182;23.234
mcpm10;2;139;75;17.046666666666667
mcpm10;2;145;124;0.1566666666666666
mcpm10;2;148;209;14.6325
mcpm10;2;152;13;15.95
mcpm10;2;153;119;18.67
mcpm10;2;153;120;19.338
mcpm10;2;179;55;27.125
mcpm10;2;198;85;19.018
mcpm10;2;206;139;17.0225
mcpm10;2;206;140;16.765625
mcpm10;2;225;143;22.745
mcpm10;2;225;151;14.286666666666669
mcpm10;3;136;183;27.8
mcpm10;3;136;184;26.6
mcpm10;3;137;181;27.366666666666667
mcpm10;3;137;183;27.2
mcpm10;3;139;75;19.45
mcpm10;3;139;97;23.566666666666663
mcpm10;3;152;120;21.65
mcpm10;3;153;119;23.266666666666666
mcpm10;3;153;120;21.61428571428572
mcpm10;3;154;119;22.6
mcpm10;3;154;120;21.8
mcpm2p5;1;26;149;11.93
mcpm2p5;1;75;125;12.852566371681416
mcpm2p5;1;108;107;11.325221238938052
mcpm2p5;1;109;84;14.556521739130435
mcpm2p5;1;112;125;13.528859649122806
mcpm2p5;1;115;84;9.07716814159292
mcpm2p5;1;138;182;21.22756112448133
mcpm2p5;1;139;97;7.501964285714286
mcpm2p5;1;141;95;19.177982456140352
mcpm2p5;1;146;103;18.57840707964602
mcpm2p5;1;155;114;15.272113943028486
mcpm2p5;1;212;125;25.181769911504425
mcpm2p5;1;217;150;10.31464912280702
mcpm2p5;1;222;68;21.466194690265485
mcpm2p5;2;57;34;20.941666666666663
mcpm2p5;2;72;43;21.3
mcpm2p5;2;73;43;20.47
mcpm2p5;2;73;44;20.57333333333333
mcpm2p5;2;73;123;4.266666666666667
mcpm2p5;2;74;44;19.32
mcpm2p5;2;94;191;17.713333333333335
mcpm2p5;2;95;191;18.133333333333336
mcpm2p5;2;116;122;13.198333333333332
mcpm2p5;2;118;69;12.274166666666666
mcpm2p5;2;118;113;14.25888888888889
mcpm2p5;2;119;113;14.183333333333332
mcpm2p5;2;131;148;25.78333333333333
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;87;0.05
mcpm2p5;2;132;148;26.613333333333333
mcpm2p5;2;133;86;0.0828571428571428
mcpm2p5;2;133;87;0.1133333333333333
mcpm2p5;2;138;181;22.99
mcpm2p5;2;138;182;21.882
mcpm2p5;2;139;75;16.0775
mcpm2p5;2;145;124;0.1566666666666666
mcpm2p5;2;148;209;13.260833333333332
mcpm2p5;2;152;13;15.766666666666666
mcpm2p5;2;153;119;16.775
mcpm2p5;2;153;120;17.4
mcpm2p5;2;179;55;25.22583333333333
mcpm2p5;2;198;85;17.801
mcpm2p5;2;206;139;15.004166666666668
mcpm2p5;2;206;140;14.707083333333337
mcpm2p5;2;225;143;21.410833333333333
mcpm2p5;2;225;151;12.903333333333334
mcpm2p5;3;136;183;25.1
mcpm2p5;3;136;184;25.4
mcpm2p5;3;137;181;25.61111111111111
mcpm2p5;3;137;183;24.5
mcpm2p5;3;139;75;16.966666666666665
mcpm2p5;3;139;97;19.3
mcpm2p5;3;152;120;20.2
mcpm2p5;3;153;119;21.03333333333333
mcpm2p5;3;153;120;20.24285714285714
mcpm2p5;3;154;119;21.4
mcpm2p5;3;154;120;20.200000000000003
ta;1;26;149;11.93
ta;1;75;125;14.970796460176992
ta;1;108;107;15.76283185840708
ta;1;109;84;14.556521739130435
ta;1;112;125;15.387719298245614
ta;1;115;84;17.276991150442477
ta;1;138;182;13.028459709518742
ta;1;139;97;20.08660714285714
ta;1;141;95;16.489473684210527
ta;1;146;103;15.715929203539824
ta;1;155;114;15.272113943028486
ta;1;212;125;14.41858407079646
ta;1;217;150;20.75877192982456
ta;1;222;68;12.670796460176993
ta;2;24;51;16.096666666666668
ta;2;57;34;15.508333333333333
ta;2;72;43;17.25
ta;2;73;43;17.483333333333334
ta;2;73;44;17.566666666666666
ta;2;73;123;19.816666666666663
ta;2;74;44;17.6
ta;2;94;191;15.883333333333336
ta;2;95;191;15.416666666666666
ta;2;116;122;19.1
ta;2;118;69;15.591666666666669
ta;2;118;113;15.433333333333334
ta;2;119;113;15.4
ta;2;129;99;15.430833333333332
ta;2;131;148;16.766666666666666
ta;2;132;86;17.2
ta;2;132;87;17.0
ta;2;132;148;17.0
ta;2;133;86;17.185714285714287
ta;2;133;87;17.266666666666666
ta;2;137;185;13.410833333333334
ta;2;138;181;15.957142857142856
ta;2;138;182;15.74
ta;2;139;74;14.6375
ta;2;139;75;16.941666666666666
ta;2;145;124;17.316666666666666
ta;2;148;209;15.091666666666669
ta;2;152;13;17.366666666666667
ta;2;152;121;13.275833333333331
ta;2;153;119;16.25
ta;2;153;120;15.99
ta;2;179;55;16.583333333333332
ta;2;198;85;17.29
ta;2;206;139;13.45
ta;2;206;140;13.1375
ta;2;225;143;18.28333333333333
ta;2;225;151;16.591666666666665
ta;3;136;183;14.9
ta;3;136;184;14.9
ta;3;137;181;14.988888888888887
ta;3;137;183;14.7
ta;3;139;75;14.25
ta;3;139;97;19.883333333333333
ta;3;152;120;13.6
ta;3;153;119;16.76666666666667
ta;3;153;120;13.633333333333333
ta;3;154;119;14.1
ta;3;154;120;13.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.78508771929825
hur;1;222;68;99.9
hur;2;57;34;39.891666666666666
hur;2;72;43;41.45
hur;2;73;43;41.11666666666667
hur;2;73;44;41.23333333333333
hur;2;73;123;38.325
hur;2;74;44;41.0
hur;2;94;191;43.91666666666666
hur;2;95;191;43.53333333333333
hur;2;116;122;39.25833333333333
hur;2;118;69;44.208333333333336
hur;2;118;113;43.82222222222222
hur;2;119;113;44.1
hur;2;129;99;95.45583333333332
hur;2;131;148;41.93333333333333
hur;2;132;86;38.9
hur;2;132;87;37.9
hur;2;132;148;41.8
hur;2;133;86;39.18571428571429
hur;2;133;87;39.86666666666667
hur;2;137;185;89.95083333333334
hur;2;138;181;47.05714285714286
hur;2;138;182;47.42
hur;2;139;74;94.06583333333332
hur;2;139;75;42.4
hur;2;145;124;47.29166666666666
hur;2;148;209;47.48333333333333
hur;2;152;13;39.458333333333336
hur;2;152;121;99.97333333333331
hur;2;153;119;42.1
hur;2;153;120;42.2
hur;2;179;55;44.63333333333333
hur;2;198;85;41.15
hur;2;206;139;56.208333333333336
hur;2;206;140;56.42916666666667
hur;2;225;143;41.66666666666666
hur;2;225;151;41.65833333333333
hur;3;136;183;89.6
hur;3;136;184;89.6
hur;3;137;181;89.37777777777778
hur;3;137;183;89.8
hur;3;139;75;92.36666666666667
hur;3;139;97;69.73333333333333
hur;3;152;120;93.3
hur;3;153;119;0.0
hur;3;153;120;93.63333333333333
hur;3;154;119;93.2
hur;3;154;120;93.2
plev;2;129;99;1024.0075
plev;2;137;185;965.0241666666668
plev;2;139;74;1023.235
plev;2;152;121;1021.9875
plev;3;153;119;963.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.228316659514555
wsx;2;129;99;-0.7117364237526808
wsx;2;137;185;0.1803268050228547
wsy;2;24;51;-2.8715449993720674
wsy;2;129;99;-2.3660040555526494
wsy;2;137;185;-2.2703194222135425
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;25.0
