op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;45.7
mcpm10;1;75;125;3.142873563218391
mcpm10;1;108;107;34.417
mcpm10;1;109;84;36.739
mcpm10;1;112;125;2.4406818181818184
mcpm10;1;114;117;3.950869565217392
mcpm10;1;115;84;2.7427906976744185
mcpm10;1;137;75;2.0553314121037465
mcpm10;1;138;84;33.953061224489794
mcpm10;1;138;182;17.167061069889943
mcpm10;1;139;97;4.553
mcpm10;1;141;95;3.014835164835165
mcpm10;1;146;103;4.236818181818181
mcpm10;1;155;114;18.719517589690003
mcpm10;1;212;125;4.041818181818182
mcpm10;1;217;150;2.225824175824176
mcpm10;1;222;68;3.505176470588235
mcpm10;2;57;34;9.680833333333332
mcpm10;2;73;44;50.8325
mcpm10;2;73;123;45.114285714285714
mcpm10;2;94;191;5.422499999999999
mcpm10;2;115;122;6.26
mcpm10;2;116;31;6.161666666666666
mcpm10;2;116;122;4.477272727272728
mcpm10;2;117;69;8.436666666666666
mcpm10;2;118;69;7.417777777777778
mcpm10;2;118;113;8.671111111111111
mcpm10;2;119;112;8.9
mcpm10;2;119;113;9.23
mcpm10;2;131;102;6.885000000000001
mcpm10;2;131;148;6.345000000000001
mcpm10;2;132;148;7.233
mcpm10;2;136;96;6.635454545454547
mcpm10;2;137;181;5.732
mcpm10;2;137;182;6.460000000000001
mcpm10;2;138;181;5.54
mcpm10;2;139;75;6.918333333333333
mcpm10;2;139;97;5.723333333333334
mcpm10;2;145;117;7.8675
mcpm10;2;148;209;4.851666666666667
mcpm10;2;153;120;6.877933898305085
mcpm10;2;154;120;5.45
mcpm10;2;168;75;7.544166666666666
mcpm10;2;179;55;7.284166666666667
mcpm10;2;197;85;4.838
mcpm10;2;197;86;5.73
mcpm10;2;198;86;5.686666666666667
mcpm10;2;199;1;7.27
mcpm10;2;224;143;8.785
mcpm10;2;225;143;8.01
mcpm10;2;225;151;4.980833333333333
mcpm10;3;152;123;5.2
mcpm10;3;153;119;12.166666666666666
mcpm10;3;153;120;5.88
mcpm10;3;153;121;6.083333333333333
mcpm2p5;1;26;149;45.7
mcpm2p5;1;75;125;1.7650574712643678
mcpm2p5;1;108;107;34.417
mcpm2p5;1;109;84;36.739
mcpm2p5;1;112;125;1.3473863636363637
mcpm2p5;1;114;117;1.651304347826087
mcpm2p5;1;115;84;1.605813953488372
mcpm2p5;1;137;75;1.0631123919308358
mcpm2p5;1;138;84;33.953061224489794
mcpm2p5;1;138;182;16.34473155424502
mcpm2p5;1;139;97;3.5955
