op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.50454545454545
mcpm10;2;57;35;22.9
mcpm10;2;62;84;9.526779661016947
mcpm10;2;63;84;9.06
mcpm10;2;73;43;16.344166666666666
mcpm10;2;74;123;10.324166666666668
mcpm10;2;94;191;11.015454545454546
mcpm10;2;95;191;11.2
mcpm10;2;115;123;10.96
mcpm10;2;116;31;10.036666666666669
mcpm10;2;116;121;11.51
mcpm10;2;116;122;11.445
mcpm10;2;118;69;16.450833333333332
mcpm10;2;131;102;13.033333333333331
mcpm10;2;131;148;15.02
mcpm10;2;132;148;14.92090909090909
mcpm10;2;136;96;15.123636363636365
mcpm10;2;137;97;13.76
mcpm10;2;137;181;13.005
mcpm10;2;137;182;11.98
mcpm10;2;138;181;13.13
mcpm10;2;138;182;12.08125
mcpm10;2;139;75;18.42833333333333
mcpm10;2;139;97;9.732
mcpm10;2;148;209;9.720833333333331
mcpm10;2;151;12;6.75
mcpm10;2;151;13;7.040000000000001
mcpm10;2;152;13;7.015471698113207
mcpm10;2;152;14;6.09
mcpm10;2;153;119;28.9
mcpm10;2;153;120;19.358295454545456
mcpm10;2;168;75;17.333333333333332
mcpm10;2;179;55;16.234166666666667
mcpm10;2;206;140;17.254166666666666
mcpm10;2;224;143;15.521666666666668
mcpm10;2;225;143;15.455
mcpm10;2;225;150;9.248
mcpm10;2;225;151;9.664285714285716
mcpm2p5;2;57;34;23.49181818181818
mcpm2p5;2;57;35;21.61
mcpm2p5;2;62;84;8.703050847457627
mcpm2p5;2;63;84;8.19
mcpm2p5;2;73;43;15.898333333333332
mcpm2p5;2;74;123;9.475
mcpm2p5;2;94;191;10.53
mcpm2p5;2;95;191;11.02
mcpm2p5;2;115;123;10.386666666666668
mcpm2p5;2;116;31;9.613333333333332
mcpm2p5;2;116;121;10.05
mcpm2p5;2;116;122;10.70875
mcpm2p5;2;118;69;15.1675
mcpm2p5;2;131;102;11.856666666666667
mcpm2p5;2;131;148;14.82
mcpm2p5;2;132;148;14.45
mcpm2p5;2;136;96;14.313636363636364
mcpm2p5;2;137;97;13.34
mcpm2p5;2;137;181;12.585
mcpm2p5;2;137;182;11.78
mcpm2p5;2;138;181;12.74
mcpm2p5;2;138;182;11.47875
mcpm2p5;2;139;75;17.6925
mcpm2p5;2;139;97;9.873636363636365
mcpm2p5;2;148;209;9.450833333333334
mcpm2p5;2;151;12;6.65
mcpm2p5;2;151;13;6.65
mcpm2p5;2;152;13;6.717924528301887
mcpm2p5;2;152;14;6.09
mcpm2p5;2;153;119;27.16
mcpm2p5;2;153;120;18.563939393939393
mcpm2p5;2;168;75;16.474166666666665
mcpm2p5;2;179;55;15.744166666666668
mcpm2p5;2;206;140;15.9
mcpm2p5;2;224;143;15.23
mcpm2p5;2;225;143;15.073333333333332
mcpm2p5;2;225;150;8.986
mcpm2p5;2;225;151;9.338571428571427
ta;2;24;51;7.715833333333333
ta;2;57;34;10.236363636363636
ta;2;57;35;9.3
ta;2;62;84;8.769491525423728
ta;2;63;84;8.6
ta;2;73;43;17.891666666666666
ta;2;74;123;9.808333333333334
ta;2;94;191;9.463636363636365
ta;2;95;191;9.7
ta;2;115;123;9.266666666666667
ta;2;116;31;15.2
ta;2;116;121;9.6
ta;2;116;122;9.6
ta;2;118;69;9.075
ta;2;129;99;8.149166666666666
ta;2;131;102;10.125
ta;2;131;148;9.6
ta;2;132;148;10.1
ta;2;136;96;11.590909090909092
ta;2;137;97;10.5
ta;2;137;181;12.6
ta;2;137;182;12.1
ta;2;137;185;8.613333333333333
ta;2;138;181;13.2
ta;2;138;182;12.425
ta;2;139;74;9.955
ta;2;139;75;9.991666666666667
ta;2;139;97;12.345454545454546
ta;2;148;209;10.916666666666666
ta;2;151;12;12.8
ta;2;151;13;12.6
ta;2;152;13;12.747169811320756
ta;2;152;14;12.8
ta;2;152;121;9.698333333333332
ta;2;153;119;7.0
ta;2;153;120;8.69469696969697
ta;2;168;75;17.033333333333335
ta;2;179;55;11.9
ta;2;206;140;9.825
ta;2;224;143;12.6
ta;2;225;143;13.116666666666667
ta;2;225;150;12.96
ta;2;225;151;12.285714285714286
hur;2;57;34;42.42727272727273
hur;2;57;35;43.8
hur;2;62;84;24.11694915254237
hur;2;63;84;23.3
hur;2;73;43;14.55
hur;2;74;123;20.541666666666668
hur;2;94;191;25.19090909090909
hur;2;95;191;25.3
hur;2;115;123;22.46666666666667
hur;2;116;31;14.683333333333332
hur;2;116;121;22.3
hur;2;116;122;21.025
hur;2;118;69;21.383333333333336
hur;2;129;99;55.10333333333333
hur;2;131;102;20.916666666666668
hur;2;131;148;21.8
hur;2;132;148;20.472727272727276
hur;2;136;96;15.872727272727271
hur;2;137;97;17.6
hur;2;137;181;18.6
hur;2;137;182;18.4
hur;2;137;185;51.7225
hur;2;138;181;18.7
hur;2;138;182;16.4625
hur;2;139;74;50.84666666666666
hur;2;139;75;26.058333333333334
hur;2;139;97;17.463636363636365
hur;2;148;209;19.841666666666665
hur;2;151;12;14.5
hur;2;151;13;14.36
hur;2;152;13;14.247169811320756
hur;2;152;14;14.4
hur;2;152;121;49.185833333333335
hur;2;153;119;24.1
hur;2;153;120;22.479545454545452
hur;2;168;75;16.383333333333333
hur;2;179;55;20.53333333333333
hur;2;206;140;24.53333333333333
hur;2;224;143;20.433333333333334
hur;2;225;143;20.3
hur;2;225;150;16.82
hur;2;225;151;18.52857142857143
plev;2;129;99;1032.1074999999998
plev;2;137;185;970.5441666666668
plev;2;139;74;1029.4591666666668
plev;2;152;121;1033.6508333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.47459633137968
wsx;2;129;99;3.964205581606277
wsx;2;137;185;9.52761194071345
wsx;2;152;121;5.604124098362558
wsy;2;24;51;8.294837913749928
wsy;2;129;99;3.9894218513195607
wsy;2;137;185;5.011629226711977
wsy;2;152;121;-0.8988957932886166
globalrad;2;129;99;570.0208333333334
globalrad;2;137;185;347.60083333333336
globalrad;2;139;74;446.9241666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;3.0
