op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.881666666666668
mcpm10;2;62;84;6.520689655172413
mcpm10;2;63;84;5.535
mcpm10;2;73;123;8.11
mcpm10;2;74;123;7.967777777777777
mcpm10;2;74;124;7.46
mcpm10;2;94;191;0.0781818181818181
mcpm10;2;95;191;0.07
mcpm10;2;115;122;6.54
mcpm10;2;116;31;7.145833333333333
mcpm10;2;116;121;6.93
mcpm10;2;116;122;5.848333333333334
mcpm10;2;131;148;7.81
mcpm10;2;132;148;8.317272727272726
mcpm10;2;137;181;7.431428571428571
mcpm10;2;138;181;7.734
mcpm10;2;139;75;8.375833333333333
mcpm10;2;148;209;7.355
mcpm10;2;151;13;3.96
mcpm10;2;152;13;6.545862068965517
mcpm10;2;153;120;7.7575
mcpm10;2;168;75;11.740833333333333
mcpm10;2;199;1;6.47
mcpm10;2;206;140;8.3825
mcpm10;2;225;143;11.474166666666669
mcpm10;2;225;150;5.77
mcpm2p5;2;57;34;9.268333333333333
mcpm2p5;2;62;84;3.760862068965517
mcpm2p5;2;63;84;3.695
mcpm2p5;2;73;123;4.62
mcpm2p5;2;74;123;5.011111111111111
mcpm2p5;2;74;124;4.61
mcpm2p5;2;94;191;0.0781818181818181
mcpm2p5;2;95;191;0.07
mcpm2p5;2;115;122;3.65
mcpm2p5;2;116;31;4.805833333333333
mcpm2p5;2;116;121;4.734999999999999
mcpm2p5;2;116;122;3.983333333333333
mcpm2p5;2;131;148;5.49
mcpm2p5;2;132;148;6.03
mcpm2p5;2;137;181;4.9157142857142855
mcpm2p5;2;138;181;5.016
mcpm2p5;2;139;75;6.0325
mcpm2p5;2;148;209;5.573333333333333
mcpm2p5;2;151;13;3.33
mcpm2p5;2;152;13;3.556724137931034
mcpm2p5;2;153;120;4.2875000000000005
mcpm2p5;2;168;75;9.024166666666666
mcpm2p5;2;199;1;4.29
mcpm2p5;2;206;140;6.260000000000001
mcpm2p5;2;225;143;9.639166666666666
mcpm2p5;2;225;150;3.8175
ta;2;24;51;15.97
ta;2;57;34;16.733333333333334
ta;2;62;84;15.932758620689656
ta;2;63;84;16.6
ta;2;73;123;17.0
ta;2;74;123;16.98888888888889
ta;2;74;124;17.6
ta;2;94;191;17.29090909090909
ta;2;95;191;17.4
ta;2;115;122;17.7
ta;2;116;31;17.666666666666668
ta;2;116;121;17.825
ta;2;116;122;18.25
ta;2;129;99;15.405833333333334
ta;2;131;148;16.6
ta;2;132;148;16.736363636363635
ta;2;137;181;17.642857142857142
ta;2;137;185;12.321666666666667
ta;2;138;181;17.82
ta;2;139;74;15.226666666666668
ta;2;139;75;17.974999999999998
ta;2;148;209;16.925
ta;2;151;13;18.1
ta;2;152;13;17.887931034482758
ta;2;152;121;15.309166666666668
ta;2;153;120;17.041666666666668
ta;2;168;75;18.10833333333333
ta;2;199;1;16.8
ta;2;206;140;15.041666666666666
ta;2;225;143;18.7
ta;2;225;150;17.733333333333334
hur;2;57;34;57.64166666666667
hur;2;62;84;29.2448275862069
hur;2;63;84;28.55
hur;2;73;123;27.25
hur;2;74;123;27.166666666666668
hur;2;74;124;26.8
hur;2;94;191;33.37272727272727
hur;2;95;191;33.0
hur;2;115;122;26.8
hur;2;116;31;29.891666666666666
hur;2;116;121;25.6
hur;2;116;122;25.65
hur;2;129;99;65.67
hur;2;131;148;29.6
hur;2;132;148;29.90909090909091
hur;2;137;181;31.314285714285717
hur;2;137;185;79.43333333333334
hur;2;138;181;30.3
hur;2;139;74;70.04416666666667
hur;2;139;75;30.78333333333333
hur;2;148;209;30.825
hur;2;151;13;27.3
hur;2;152;13;28.363793103448277
hur;2;152;121;67.70166666666667
hur;2;153;120;28.675
hur;2;168;75;29.59166666666667
hur;2;199;1;59.6
hur;2;206;140;39.04166666666666
hur;2;225;143;30.08333333333333
hur;2;225;150;28.541666666666668
plev;2;129;99;1025.87
plev;2;137;185;966.1608333333334
plev;2;139;74;1024.6758333333332
plev;2;152;121;1024.0883333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.31703776376679
wsx;2;129;99;1.4509101719901023
wsx;2;137;185;3.4015946187412403
wsy;2;24;51;1.5438405682949266
wsy;2;129;99;0.2606308961427667
wsy;2;137;185;0.2105286266902958
globalrad;2;129;99;30.691666666666663
globalrad;2;137;185;0.0
globalrad;2;139;74;16.9775
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
