op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.664166666666668
mcpm10;2;62;84;6.408448275862069
mcpm10;2;63;84;8.7
mcpm10;2;74;123;11.648333333333332
mcpm10;2;94;191;7.613333333333333
mcpm10;2;116;122;8.654166666666667
mcpm10;2;118;69;10.901666666666666
mcpm10;2;131;102;9.975833333333334
mcpm10;2;137;181;9.325833333333334
mcpm10;2;139;75;11.747142857142858
mcpm10;2;139;97;6.670000000000001
mcpm10;2;144;117;13.484
mcpm10;2;145;117;12.245
mcpm10;2;148;209;6.72
mcpm10;2;152;13;5.527666666666667
mcpm10;2;225;143;14.6325
mcpm10;2;225;151;5.783333333333334
mcpm2p5;2;57;34;11.36
mcpm2p5;2;62;84;4.243275862068966
mcpm2p5;2;63;84;3.715
mcpm2p5;2;74;123;5.2091666666666665
mcpm2p5;2;94;191;4.365833333333334
mcpm2p5;2;116;122;5.447500000000001
mcpm2p5;2;118;69;7.385833333333333
mcpm2p5;2;131;102;5.920833333333333
mcpm2p5;2;137;181;6.177499999999999
mcpm2p5;2;139;75;8.794285714285715
mcpm2p5;2;139;97;4.399166666666667
mcpm2p5;2;144;117;9.653
mcpm2p5;2;145;117;9.28
mcpm2p5;2;148;209;4.665
mcpm2p5;2;152;13;3.644333333333333
mcpm2p5;2;225;143;12.7525
mcpm2p5;2;225;151;4.088333333333334
ta;2;24;51;9.574166666666668
ta;2;57;34;12.5
ta;2;62;84;11.615517241379312
ta;2;63;84;12.05
ta;2;74;123;14.808333333333332
ta;2;94;191;11.008333333333333
ta;2;116;122;11.675
ta;2;118;69;9.175
ta;2;129;99;9.309166666666666
ta;2;131;102;10.6
ta;2;137;181;10.416666666666666
ta;2;137;185;12.520833333333334
ta;2;139;74;9.539166666666668
ta;2;139;75;11.785714285714286
ta;2;139;97;12.483333333333334
ta;2;144;117;9.82
ta;2;145;117;10.1
ta;2;148;209;9.741666666666667
ta;2;152;13;13.121666666666666
ta;2;152;121;10.261666666666668
ta;2;225;143;11.716666666666669
ta;2;225;151;13.283333333333331
hur;2;57;34;45.04166666666666
hur;2;62;84;25.28620689655172
hur;2;63;84;24.7
hur;2;74;123;22.05
hur;2;94;191;28.75
hur;2;116;122;26.03333333333333
hur;2;118;69;28.425
hur;2;129;99;56.98833333333334
hur;2;131;102;28.291666666666668
hur;2;137;181;29.425
hur;2;137;185;50.37916666666666
hur;2;139;74;57.66083333333333
hur;2;139;75;27.885714285714283
hur;2;139;97;23.691666666666663
hur;2;144;117;30.29
hur;2;145;117;29.95
hur;2;148;209;31.008333333333336
hur;2;152;13;23.941666666666663
hur;2;152;121;52.3975
hur;2;225;143;25.508333333333336
hur;2;225;151;23.45
plev;2;129;99;1015.51
plev;2;137;185;955.8458333333332
plev;2;139;74;1013.765
plev;2;152;121;1019.1566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.195253315263145
wsx;2;129;99;-1.0941190806133847
wsx;2;137;185;-10.98966736779861
wsx;2;152;121;-0.1572476303105481
wsy;2;24;51;-8.660243596428664
wsy;2;129;99;-7.445803083946348
wsy;2;137;185;-2.201791729445003
wsy;2;152;121;-0.0989511526148527
globalrad;2;129;99;197.0125
globalrad;2;137;185;338.96666666666664
globalrad;2;139;74;129.74666666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
