op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.651666666666666
mcpm10;2;62;84;6.336440677966102
mcpm10;2;73;42;12.71
mcpm10;2;73;43;13.141818181818184
mcpm10;2;74;123;9.4875
mcpm10;2;94;191;9.615
mcpm10;2;95;191;9.809
mcpm10;2;116;31;8.620833333333334
mcpm10;2;116;122;9.800833333333332
mcpm10;2;118;69;8.168333333333333
mcpm10;2;118;113;10.495454545454546
mcpm10;2;119;113;8.77
mcpm10;2;131;102;10.605833333333331
mcpm10;2;131;148;13.96
mcpm10;2;132;148;14.109
mcpm10;2;136;95;10.3
mcpm10;2;136;96;10.663636363636364
mcpm10;2;139;97;9.79
mcpm10;2;148;209;8.655
mcpm10;2;152;13;6.1593333333333335
mcpm10;2;154;120;9.965
mcpm10;2;168;75;16.93916666666667
mcpm10;2;197;85;9.1
mcpm10;2;197;86;8.985
mcpm10;2;198;85;10.033333333333331
mcpm10;2;198;86;9.19
mcpm10;2;206;140;10.4125
mcpm10;2;225;143;14.313333333333333
mcpm10;2;225;151;8.4075
mcpm2p5;2;57;34;12.709166666666668
mcpm2p5;2;62;84;5.210338983050848
mcpm2p5;2;73;42;11.4
mcpm2p5;2;73;43;11.266363636363636
mcpm2p5;2;74;123;7.785
mcpm2p5;2;94;191;8.15
mcpm2p5;2;95;191;8.183
mcpm2p5;2;116;31;6.914166666666667
mcpm2p5;2;116;122;8.2575
mcpm2p5;2;118;69;6.595
mcpm2p5;2;118;113;9.040909090909093
mcpm2p5;2;119;113;7.93
mcpm2p5;2;131;102;8.77
mcpm2p5;2;131;148;11.055
mcpm2p5;2;132;148;11.35
mcpm2p5;2;136;95;9.48
mcpm2p5;2;136;96;9.386363636363637
mcpm2p5;2;139;97;8.340833333333334
mcpm2p5;2;148;209;7.294999999999999
mcpm2p5;2;152;13;4.9
mcpm2p5;2;154;120;7.516666666666667
mcpm2p5;2;168;75;14.493333333333332
mcpm2p5;2;197;85;7.628333333333333
mcpm2p5;2;197;86;7.715
mcpm2p5;2;198;85;7.693333333333332
mcpm2p5;2;198;86;7.97
mcpm2p5;2;206;140;8.506666666666666
mcpm2p5;2;225;143;13.058333333333332
mcpm2p5;2;225;151;7.135833333333333
ta;2;24;51;12.621666666666668
ta;2;57;34;13.733333333333334
ta;2;62;84;12.554237288135594
ta;2;73;42;14.4
ta;2;73;43;14.28181818181818
ta;2;74;123;13.741666666666667
ta;2;94;191;12.4
ta;2;95;191;12.52
ta;2;116;31;13.85
ta;2;116;122;14.25
ta;2;118;69;12.775
ta;2;118;113;11.954545454545457
ta;2;119;113;11.6
ta;2;129;99;11.503333333333332
ta;2;131;102;13.6
ta;2;131;148;13.35
ta;2;132;148;13.36
ta;2;136;95;13.4
ta;2;136;96;13.327272727272726
ta;2;137;185;10.7825
ta;2;139;74;12.003333333333332
ta;2;139;97;16.483333333333334
ta;2;148;209;12.566666666666668
ta;2;152;13;13.868333333333334
ta;2;152;121;11.485
ta;2;154;120;13.5
ta;2;168;75;13.8
ta;2;197;85;14.166666666666666
ta;2;197;86;14.3
ta;2;198;85;14.133333333333333
ta;2;198;86;14.4
ta;2;206;140;12.358333333333334
ta;2;225;143;15.141666666666666
ta;2;225;151;13.866666666666667
hur;2;57;34;40.575
hur;2;62;84;41.82372881355932
hur;2;73;42;41.8
hur;2;73;43;41.9
hur;2;74;123;37.80833333333333
hur;2;94;191;45.4
hur;2;95;191;45.5
hur;2;116;31;42.46666666666667
hur;2;116;122;39.48333333333333
hur;2;118;69;43.15833333333333
hur;2;118;113;43.14545454545455
hur;2;119;113;43.0
hur;2;129;99;98.85583333333334
hur;2;131;102;43.68333333333334
hur;2;131;148;43.5
hur;2;132;148;44.03
hur;2;136;95;44.2
hur;2;136;96;43.78181818181818
hur;2;137;185;89.085
hur;2;139;74;92.37833333333332
hur;2;139;97;34.96666666666667
hur;2;148;209;48.525
hur;2;152;13;40.71333333333334
hur;2;152;121;96.37583333333332
hur;2;154;120;41.641666666666666
hur;2;168;75;43.89166666666667
hur;2;197;85;43.46666666666667
hur;2;197;86;43.2
hur;2;198;85;43.53333333333333
hur;2;198;86;43.1
hur;2;206;140;46.59166666666667
hur;2;225;143;41.73333333333333
hur;2;225;151;42.875
plev;2;129;99;1019.1841666666666
plev;2;137;185;959.3091666666668
plev;2;139;74;1017.87
plev;2;152;121;1018.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.592909035675584
wsx;2;129;99;0.016165888936938
wsx;2;137;185;-0.914609696601556
wsy;2;24;51;-8.324028564111028
wsy;2;129;99;-6.246918624416035
wsy;2;137;185;-4.564295819215063
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.84
s_label_1;3;118;69;13.84
s_label_2;3;133;86;26.34
s_label_3;3;131;102;21.95
