op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.495535714285714
mcpm10;1;90;98;10.425398230088495
mcpm10;1;108;107;9.46950276243094
mcpm10;1;112;125;10.58335
mcpm10;1;115;84;8.424318181818181
mcpm10;1;129;104;1.2916666666666667
mcpm10;1;131;102;1.133157894736842
mcpm10;1;138;84;15.868779069767442
mcpm10;1;138;182;7.729564751174298
mcpm10;1;139;97;9.607964601769911
mcpm10;1;141;95;6.642782608695652
mcpm10;1;143;189;9.924210526315791
mcpm10;1;146;97;0.013125
mcpm10;1;146;103;11.53849557522124
mcpm10;1;155;114;9.353654586834734
mcpm10;1;161;235;10.003351351351352
mcpm10;1;212;125;13.036371681415927
mcpm10;1;217;150;4.703879310344828
mcpm10;1;222;68;10.370175438596492
mcpm10;2;57;34;13.654
mcpm10;2;118;113;7.716226415094339
mcpm10;2;119;113;8.243333333333334
mcpm10;2;131;148;9.685
mcpm10;2;132;148;9.78
mcpm10;2;135;98;10.49
mcpm10;2;136;96;11.57
mcpm10;2;136;97;11.15
mcpm10;2;137;181;9.926666666666668
mcpm10;2;137;182;9.535
mcpm10;2;139;97;6.2575
mcpm10;2;144;117;11.961428571428572
mcpm10;2;144;118;12.12
mcpm10;2;145;117;11.435
mcpm10;2;153;120;14.523333333333351
mcpm10;2;154;120;20.883787878787878
mcpm10;2;199;1;9.241666666666664
mcpm2p5;1;75;125;7.924553571428571
mcpm2p5;1;90;98;5.78212389380531
mcpm2p5;1;108;107;5.010386740331492
mcpm2p5;1;112;125;6.783805309734514
mcpm2p5;1;115;84;5.166772727272727
mcpm2p5;1;129;104;1.2916666666666667
mcpm2p5;1;131;102;0.716140350877193
mcpm2p5;1;138;84;6.957345132743362
mcpm2p5;1;138;182;4.74568224719479
mcpm2p5;1;139;97;5.185309734513275
mcpm2p5;1;141;95;3.7943478260869568
mcpm2p5;1;143;189;6.450614035087719
mcpm2p5;1;146;97;0.013125
mcpm2p5;1;146;103;5.991150442477876
mcpm2p5;1;155;114;5.891922268907564
mcpm2p5;1;161;235;5.113675675675675
mcpm2p5;1;212;125;6.774336283185841
mcpm2p5;1;217;150;2.567844827586207
mcpm2p5;1;222;68;6.362543859649123
mcpm2p5;2;57;34;12.174
mcpm2p5;2;118;113;6.989433962264151
mcpm2p5;2;119;113;6.771666666666667
mcpm2p5;2;131;148;8.765
mcpm2p5;2;132;148;8.61
mcpm2p5;2;135;98;9.61
mcpm2p5;2;136;96;10.329999999999998
mcpm2p5;2;136;97;10.19
mcpm2p5;2;137;181;8.53
mcpm2p5;2;137;182;8.321250000000001
mcpm2p5;2;139;97;5.483333333333333
mcpm2p5;2;144;117;10.922857142857143
mcpm2p5;2;144;118;10.45
mcpm2p5;2;145;117;10.7775
mcpm2p5;2;153;120;11.75666666666665
mcpm2p5;2;154;120;19.325795454545453
mcpm2p5;2;199;1;8.423333333333334
ta;1;75;125;-1.375892857142857
ta;1;90;98;-0.6631589072720276
ta;1;108;107;-0.2862637362637362
ta;1;109;84;-1.9034188034188035
ta;1;112;125;-2.4353982300884955
ta;1;115;84;-0.9863636363636364
ta;1;129;104;0.4043103448275862
ta;1;131;102;1.0538095238095238
ta;1;138;84;-1.1026548672566372
ta;1;138;182;-2.5119247844886945
ta;1;139;75;-3.719718309859155
ta;1;139;97;-1.116814159292035
ta;1;141;87;-3.911
ta;1;141;95;-1.981739130434783
ta;1;143;189;9.924210526315791
ta;1;146;97;-0.2017857142857143
ta;1;146;103;0.8265486725663718
ta;1;154;195;-1.0887640449438205
ta;1;155;114;0.47736344537815156
ta;1;161;235;-1.8566371681415927
ta;1;212;125;-0.3911504424778761
ta;1;217;150;3.5206896551724136
ta;1;222;68;-1.8903508771929824
ta;2;24;51;-3.4525
ta;2;57;34;3.1
ta;2;118;113;-0.9849056603773584
ta;2;119;113;-1.35
ta;2;129;99;-2.005
ta;2;131;148;-0.8
ta;2;132;148;-0.8666666666666667
ta;2;135;98;-0.9
ta;2;136;96;-0.6499999999999999
ta;2;136;97;-1.0
ta;2;137;181;0.1999999999999999
ta;2;137;182;-0.0999999999999999
ta;2;137;185;-0.4366666666666667
ta;2;139;74;-2.3608333333333333
ta;2;139;97;1.2083333333333333
ta;2;144;117;-0.0142857142857142
ta;2;144;118;-0.8
ta;2;145;117;-0.15
ta;2;152;121;-1.8141666666666667
ta;2;153;120;-2.60166666666667
ta;2;154;120;0.24090909090909085
ta;2;199;1;1.3166666666666669
hur;1;75;125;99.9
hur;1;90;98;99.85869565217392
hur;1;108;107;99.72566371681415
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;77.2575221238938
hur;1;129;104;96.99655172413792
hur;1;131;102;1.0240909090909092
hur;1;138;84;99.9
hur;1;138;182;63.42070451298643
hur;1;139;75;59.746911764705885
hur;1;139;97;99.9
hur;1;141;87;59.44771428571429
hur;1;141;95;99.9
hur;1;143;189;9.924210526315791
hur;1;146;97;99.9
hur;1;146;103;95.46194690265489
hur;1;154;195;99.9
hur;1;155;114;89.22455357142857
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.23879310344827
hur;1;222;68;99.9
hur;2;57;34;22.380000000000003
hur;2;118;113;24.96792452830189
hur;2;119;113;25.933333333333334
hur;2;129;99;60.553333333333335
hur;2;131;148;26.5
hur;2;132;148;26.766666666666666
hur;2;135;98;26.1
hur;2;136;96;25.85
hur;2;136;97;26.25
hur;2;137;181;27.46666666666667
hur;2;137;182;27.925
hur;2;137;185;52.38999999999999
hur;2;139;74;64.39583333333333
hur;2;139;97;22.23333333333333
hur;2;144;117;25.928571428571427
hur;2;144;118;27.1
hur;2;145;117;26.05
hur;2;152;121;55.02333333333333
hur;2;153;120;59.5783333333333
hur;2;154;120;24.59924242424242
hur;2;199;1;24.08333333333333
plev;1;138;182;970.9993725581396
plev;2;129;99;1031.9458333333334
plev;2;137;185;969.54
plev;2;139;74;1027.611666666667
plev;2;152;121;1031.3425
plev;2;153;120;973.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.800944596412142
wsx;2;129;99;9.024210962572218
wsx;2;137;185;12.503081558096127
wsx;2;152;121;7.761329495651696
wsx;2;153;120;5.579218362954685
wsy;2;24;51;3.967739397344724
wsy;2;129;99;-0.8642263286426944
wsy;2;137;185;1.9088299549704144
wsy;2;152;121;-1.51144338733741
wsy;2;153;120;1.8941981043358125
globalrad;2;129;99;161.82916666666665
globalrad;2;137;185;328.8725
globalrad;2;139;74;67.07916666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
