op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;2.7205405405405405
mcpm10;1;108;107;2.135862068965517
mcpm10;1;115;84;1.598157894736842
mcpm10;1;126;86;2.38140350877193
mcpm10;1;131;102;17.488189655172413
mcpm10;1;138;182;3.099032258064516
mcpm10;1;146;103;7.548771929824562
mcpm10;1;155;114;1.611184210526316
mcpm10;1;217;150;13.925862068965518
mcpm10;1;222;68;2.590521739130435
mcpm10;2;57;34;3.7925
mcpm10;2;62;84;1.1475438596491228
mcpm10;2;63;83;0.91
mcpm10;2;63;84;0.965
mcpm10;2;73;43;2.7466666666666666
mcpm10;2;74;123;2.563333333333333
mcpm10;2;94;191;0.1366666666666667
mcpm10;2;95;191;0.1355555555555555
mcpm10;2;116;31;2.097142857142857
mcpm10;2;116;122;1.6233333333333333
mcpm10;2;117;69;1.335
mcpm10;2;118;69;1.327
mcpm10;2;131;102;1.55
mcpm10;2;132;148;1.788333333333333
mcpm10;2;137;181;1.45
mcpm10;2;139;75;2.5
mcpm10;2;148;209;1.03
mcpm10;2;225;143;9.114166666666668
mcpm10;2;225;150;1.6044444444444443
mcpm10;2;225;151;1.4966666666666668
mcpm2p5;1;95;145;1.614864864864865
mcpm2p5;1;108;107;1.0993859649122806
mcpm2p5;1;115;84;1.121842105263158
mcpm2p5;1;126;86;1.7503478260869565
mcpm2p5;1;131;102;17.488189655172413
mcpm2p5;1;138;182;2.061236559139785
mcpm2p5;1;146;103;6.734159292035399
mcpm2p5;1;155;114;1.1801315789473683
mcpm2p5;1;217;150;13.925862068965518
mcpm2p5;1;222;68;1.8548695652173912
mcpm2p5;2;57;34;3.388333333333333
mcpm2p5;2;62;84;0.8277192982456141
mcpm2p5;2;63;83;0.8
mcpm2p5;2;63;84;0.7949999999999999
mcpm2p5;2;73;43;2.421666666666667
mcpm2p5;2;74;123;1.78
mcpm2p5;2;94;191;0.1366666666666667
mcpm2p5;2;95;191;0.1355555555555555
mcpm2p5;2;116;31;1.634285714285714
mcpm2p5;2;116;122;1.2733333333333332
mcpm2p5;2;117;69;0.935
mcpm2p5;2;118;69;0.947
mcpm2p5;2;131;102;1.04
mcpm2p5;2;132;148;1.346666666666667
mcpm2p5;2;137;181;1.14
mcpm2p5;2;139;75;2.27
mcpm2p5;2;148;209;0.84
mcpm2p5;2;225;143;8.737499999999999
mcpm2p5;2;225;150;1.2433333333333332
mcpm2p5;2;225;151;1.1333333333333333
ta;1;75;125;12.25438596491228
ta;1;95;145;10.989819819819818
ta;1;108;107;12.72608695652174
ta;1;115;84;12.666666666666666
ta;1;126;86;12.697368421052632
ta;1;131;102;17.488189655172413
ta;1;138;182;7.88532258064516
ta;1;146;103;12.579824561403507
ta;1;155;114;12.476486570408321
ta;1;212;125;12.266666666666667
ta;1;217;150;13.925862068965518
ta;1;222;68;11.88
ta;2;24;51;11.833333333333334
ta;2;57;34;12.3
ta;2;62;84;11.95438596491228
ta;2;63;83;11.9
ta;2;63;84;11.9
ta;2;73;43;13.166666666666666
ta;2;74;123;12.733333333333334
ta;2;94;191;12.7
ta;2;95;191;12.655555555555557
ta;2;116;31;13.128571428571428
ta;2;116;122;13.8
ta;2;117;69;11.15
ta;2;118;69;11.169999999999998
ta;2;129;99;11.163333333333334
ta;2;131;102;13.2
ta;2;132;148;12.566666666666668
ta;2;137;181;13.7
ta;2;137;185;11.864166666666668
ta;2;139;74;11.495
ta;2;139;75;13.6
ta;2;148;209;11.7
ta;2;152;121;11.508333333333333
ta;2;225;143;14.166666666666666
ta;2;225;150;12.866666666666667
ta;2;225;151;12.766666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;45.89274193548387
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.99166666666666
hur;2;62;84;43.43157894736842
hur;2;63;83;43.5
hur;2;63;84;43.35
hur;2;73;43;43.2
hur;2;74;123;40.4
hur;2;94;191;52.9
hur;2;95;191;52.45555555555556
hur;2;116;31;43.2
hur;2;116;122;38.43333333333333
hur;2;117;69;46.5
hur;2;118;69;46.55
hur;2;129;99;99.98916666666666
hur;2;131;102;43.5
hur;2;132;148;45.425
hur;2;137;181;47.1
hur;2;137;185;87.36166666666666
hur;2;139;74;96.045
hur;2;139;75;45.2
hur;2;148;209;47.2
hur;2;152;121;98.81583333333332
hur;2;225;143;42.75833333333333
hur;2;225;150;43.06666666666667
hur;2;225;151;43.53333333333333
plev;2;129;99;1023.6325
plev;2;137;185;963.6383333333332
plev;2;139;74;1022.0958333333332
plev;2;152;121;1024.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.487415904211257
wsx;2;129;99;1.3375958402628043
wsx;2;137;185;-9.512080190091917
wsx;2;152;121;-5.139349552146959
wsy;2;24;51;1.2815484365954888
wsy;2;129;99;-3.597984955355028
wsy;2;137;185;-0.1085964527935076
wsy;2;152;121;-1.7161928850149215
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
