op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.803461538461538
mcpm10;1;108;107;5.65421052631579
mcpm10;1;109;84;17.925
mcpm10;1;112;125;4.830952380952381
mcpm10;1;115;84;3.551428571428571
mcpm10;1;131;102;7.310769230769231
mcpm10;1;146;103;6.297333333333333
mcpm10;1;155;114;9.490833333333335
mcpm10;1;217;150;3.1723076923076925
mcpm10;1;222;68;8.00125
mcpm10;2;57;34;13.558333333333332
mcpm10;2;62;84;5.6956862745098045
mcpm10;2;62;85;5.832
mcpm10;2;63;84;5.2725
mcpm10;2;73;123;6.84
mcpm10;2;74;123;7.967272727272728
mcpm10;2;94;191;5.640000000000001
mcpm10;2;95;191;5.65
mcpm10;2;116;31;7.170833333333333
mcpm10;2;116;122;5.513333333333333
mcpm10;2;118;69;8.050833333333333
mcpm10;2;131;102;6.013333333333333
mcpm10;2;131;148;8.5
mcpm10;2;132;148;7.9
mcpm10;2;136;96;6.721818181818182
mcpm10;2;136;97;7.86
mcpm10;2;137;182;12.51875
mcpm10;2;138;181;7.1066666666666665
mcpm10;2;138;182;7.12
mcpm10;2;139;75;7.685
mcpm10;2;148;209;7.311666666666667
mcpm10;2;152;12;3.095
mcpm10;2;152;13;4.020892857142857
mcpm10;2;206;140;31.098333333333333
mcpm10;2;225;143;10.751666666666669
mcpm10;2;225;150;3.42
mcpm10;2;225;151;5.531818181818182
mcpm2p5;1;75;125;2.898076923076923
mcpm2p5;1;108;107;2.921052631578948
mcpm2p5;1;109;84;17.925
mcpm2p5;1;112;125;2.2680952380952384
mcpm2p5;1;115;84;1.97
mcpm2p5;1;131;102;2.8834615384615385
mcpm2p5;1;146;103;2.9073333333333333
mcpm2p5;1;155;114;8.964375
mcpm2p5;1;217;150;1.6700000000000002
mcpm2p5;1;222;68;5.305
mcpm2p5;2;57;34;9.524166666666668
mcpm2p5;2;62;84;3.830980392156863
mcpm2p5;2;62;85;4.174
mcpm2p5;2;63;84;4.415
mcpm2p5;2;73;123;4.45
mcpm2p5;2;74;123;3.9472727272727273
mcpm2p5;2;94;191;4.28
mcpm2p5;2;95;191;3.785555555555556
mcpm2p5;2;116;31;4.379166666666666
mcpm2p5;2;116;122;3.9825
mcpm2p5;2;118;69;5.927499999999999
mcpm2p5;2;131;102;4.23
mcpm2p5;2;131;148;6.453333333333333
mcpm2p5;2;132;148;6.10875
mcpm2p5;2;136;96;5.31
mcpm2p5;2;136;97;5.91
mcpm2p5;2;137;182;7.90375
mcpm2p5;2;138;181;5.579999999999999
mcpm2p5;2;138;182;5.98
mcpm2p5;2;139;75;6.051666666666667
mcpm2p5;2;148;209;5.1875
mcpm2p5;2;152;12;1.66
mcpm2p5;2;152;13;2.8003571428571425
mcpm2p5;2;206;140;8.001666666666667
mcpm2p5;2;225;143;9.225
mcpm2p5;2;225;150;2.1
mcpm2p5;2;225;151;4.473636363636364
ta;1;75;125;16.588461538461537
ta;1;108;107;17.26842105263158
ta;1;109;84;17.925
ta;1;112;125;20.723809523809525
ta;1;115;84;14.833333333333334
ta;1;146;103;17.04
ta;1;155;114;17.09583333333333
ta;1;212;125;15.68125
ta;1;217;150;18.853846153846156
ta;1;222;68;18.6125
ta;2;24;51;9.01
ta;2;57;34;16.841666666666665
ta;2;62;84;14.93921568627451
ta;2;62;85;15.320000000000002
ta;2;63;84;15.175
ta;2;73;123;17.1
ta;2;74;123;15.327272727272726
ta;2;94;191;16.133333333333333
ta;2;95;191;16.1
ta;2;116;31;16.875
ta;2;116;122;16.099999999999998
ta;2;118;69;13.541666666666666
ta;2;129;99;14.826666666666666
ta;2;131;102;15.183333333333332
ta;2;131;148;15.933333333333335
ta;2;132;148;14.6625
ta;2;136;96;16.87272727272727
ta;2;136;97;17.2
ta;2;137;182;14.6625
ta;2;137;185;11.014166666666666
ta;2;138;181;15.6
ta;2;138;182;15.4
ta;2;139;74;14.775833333333331
ta;2;139;75;17.366666666666667
ta;2;148;209;14.475
ta;2;152;12;13.675
ta;2;152;13;17.307142857142857
ta;2;152;121;15.4125
ta;2;206;140;14.216666666666669
ta;2;225;143;16.508333333333333
ta;2;225;150;15.1
ta;2;225;151;16.681818181818183
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.66
hur;1;112;125;98.47142857142858
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;95.26875000000001
hur;1;212;125;99.9
hur;1;217;150;77.65384615384616
hur;1;222;68;99.9
hur;2;57;34;58.11666666666667
hur;2;62;84;28.35490196078431
hur;2;62;85;27.84
hur;2;63;84;27.7
hur;2;73;123;26.9
hur;2;74;123;28.08181818181818
hur;2;94;191;31.566666666666663
hur;2;95;191;29.8
hur;2;116;31;25.84166666666667
hur;2;116;122;27.375
hur;2;118;69;31.9
hur;2;129;99;65.7675
hur;2;131;102;28.041666666666668
hur;2;131;148;29.133333333333336
hur;2;132;148;32.05
hur;2;136;96;24.872727272727275
hur;2;136;97;23.8
hur;2;137;182;39.125
hur;2;137;185;80.54083333333334
hur;2;138;181;32.56666666666666
hur;2;138;182;33.3
hur;2;139;74;69.02
hur;2;139;75;26.15
hur;2;148;209;35.75833333333333
hur;2;152;12;27.45
hur;2;152;13;23.530357142857145
hur;2;152;121;63.64833333333333
hur;2;206;140;34.80833333333333
hur;2;225;143;30.491666666666664
hur;2;225;150;31.0
hur;2;225;151;29.063636363636363
plev;2;129;99;1006.1025
plev;2;137;185;947.4266666666668
plev;2;139;74;1005.7358333333332
plev;2;152;121;1009.3533333333334
precip;2;129;99;0.0
precip;2;137;185;0.1466666666666666
precip;2;139;74;0.0
wsx;2;129;99;-1.7522486698460094
wsx;2;137;185;-3.0752196036537183
wsx;2;152;121;-1.2009817486898269
wsy;2;129;99;-0.902020820454475
wsy;2;137;185;4.782663914468123
wsy;2;152;121;-0.3592113539245002
globalrad;2;129;99;250.76083333333332
globalrad;2;137;185;191.79083333333327
globalrad;2;139;74;238.67583333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
