op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.984339622641509
mcpm10;1;112;125;3.811442307692308
mcpm10;1;120;66;2.611752136752137
mcpm10;1;129;104;3.218952380952381
mcpm10;1;137;75;3.864601769911504
mcpm10;1;137;91;4.903921568627451
mcpm10;1;138;84;7.231249999999999
mcpm10;1;138;182;5.171551713903056
mcpm10;1;141;87;4.614326923076923
mcpm10;1;141;94;6.641573033707865
mcpm10;1;142;194;3.5969230769230767
mcpm10;1;146;97;4.601538461538461
mcpm10;1;146;103;7.228461538461539
mcpm10;1;155;114;4.703846153846154
mcpm10;1;161;235;4.634
mcpm10;2;118;68;32.43333333333333
mcpm10;2;118;113;8.551428571428572
mcpm10;2;119;112;12.9
mcpm10;2;119;113;12.082173913043478
mcpm10;2;137;179;2.6
mcpm10;2;137;180;2.5
mcpm10;2;137;181;8.834999999999999
mcpm10;2;137;182;3.825
mcpm10;2;138;181;11.32
mcpm10;2;139;75;8.334166666666667
mcpm10;2;144;117;12.159090909090908
mcpm10;2;145;117;8.86
mcpm10;2;145;124;20.545
mcpm10;2;148;209;0.0
mcpm10;2;153;120;7.39228354978355
mcpm10;2;153;121;8.7
mcpm10;2;154;120;8.6125
mcpm10;2;179;55;13.203636363636363
mcpm10;2;180;55;10.97
mcpm10;3;139;75;7.725
mcpm10;3;153;119;11.6
mcpm10;3;153;120;11.715530303030302
mcpm2p5;1;108;107;2.1433962264150943
mcpm2p5;1;112;125;2.116634615384615
mcpm2p5;1;120;66;1.7813773833004602
mcpm2p5;1;129;104;1.5082857142857142
mcpm2p5;1;137;75;2.8258823529411763
mcpm2p5;1;137;91;3.084593837535014
mcpm2p5;1;138;84;3.027307692307692
mcpm2p5;1;138;182;3.210362178163832
mcpm2p5;1;141;87;2.8886538461538462
mcpm2p5;1;141;94;4.15308988764045
mcpm2p5;1;142;194;1.4836538461538462
mcpm2p5;1;146;97;2.183653846153846
mcpm2p5;1;146;103;4.110673076923077
mcpm2p5;1;155;114;2.4214903846153844
mcpm2p5;1;161;235;2.0011428571428573
mcpm2p5;2;118;68;15.4
mcpm2p5;2;118;113;2.955714285714285
mcpm2p5;2;119;112;3.509375
mcpm2p5;2;119;113;3.2060869565217387
mcpm2p5;2;137;179;2.6
mcpm2p5;2;137;180;2.5
mcpm2p5;2;137;181;2.3518181818181816
mcpm2p5;2;137;182;3.425
mcpm2p5;2;138;181;2.84
mcpm2p5;2;139;75;2.2916666666666665
mcpm2p5;2;144;117;3.544545454545455
mcpm2p5;2;145;117;2.25
mcpm2p5;2;145;124;5.833333333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;120;3.525487012987013
mcpm2p5;2;153;121;8.7
mcpm2p5;2;154;120;7.2625
mcpm2p5;2;179;55;5.593636363636364
mcpm2p5;2;180;55;2.1
mcpm2p5;3;139;75;4.2
mcpm2p5;3;153;119;7.0
mcpm2p5;3;153;120;6.053787878787878
ta;1;108;107;28.09811320754717
ta;1;112;125;29.569230769230767
ta;1;120;66;31.792784352399735
ta;1;129;104;28.703809523809525
ta;1;137;75;28.1416129032258
ta;1;137;91;33.05535014005602
ta;1;138;84;29.634615384615383
ta;1;138;182;26.390272050875147
ta;1;141;87;29.709615384615383
ta;1;141;94;34.38036516853933
ta;1;142;194;26.753846153846155
ta;1;146;97;30.903846153846157
ta;1;146;103;27.8375
ta;1;155;114;27.845673076923077
ta;1;161;235;27.404761904761905
ta;2;24;51;29.499166666666667
ta;2;118;68;30.258333333333336
ta;2;118;113;31.95714285714286
ta;2;119;112;31.55625
ta;2;119;113;31.960869565217397
ta;2;129;99;29.39
ta;2;137;179;32.8
ta;2;137;180;32.8
ta;2;137;181;33.49727272727273
ta;2;137;182;33.15
ta;2;137;185;25.85083333333333
ta;2;138;181;31.5
ta;2;139;74;28.434166666666663
ta;2;139;75;31.95
ta;2;144;117;32.82727272727273
ta;2;145;117;33.2
ta;2;145;124;33.458333333333336
ta;2;148;209;33.166666666666664
ta;2;152;121;27.829166666666666
ta;2;153;120;31.044595959595956
ta;2;153;121;29.6
