op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.094137931034483
mcpm10;1;108;107;7.134310344827586
mcpm10;1;109;84;7.121551724137931
mcpm10;1;112;125;6.555128205128206
mcpm10;1;115;84;6.504700854700855
mcpm10;1;129;104;19.89826086956522
mcpm10;1;131;102;1.7132456140350878
mcpm10;1;137;75;6.001680672268908
mcpm10;1;138;84;9.81
mcpm10;1;138;182;34.697322983354674
mcpm10;1;139;75;23.212535211267603
mcpm10;1;139;97;6.900086206896551
mcpm10;1;141;87;23.63676056338028
mcpm10;1;141;95;6.538899082568808
mcpm10;1;143;189;5.423130434782609
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.05897435897436
mcpm10;1;155;114;13.698208352740258
mcpm10;1;161;235;7.787068965517242
mcpm10;1;212;125;7.85957264957265
mcpm10;1;217;150;3.575811965811966
mcpm10;1;222;68;7.511538461538461
mcpm10;2;57;34;14.748181818181818
mcpm10;2;57;35;11.98
mcpm10;2;73;43;10.808333333333332
mcpm10;2;118;69;10.25
mcpm10;2;118;113;10.747735849056603
mcpm10;2;119;113;11.711428571428572
mcpm10;2;131;102;8.926666666666668
mcpm10;2;132;148;9.572727272727272
mcpm10;2;136;96;8.925555555555555
mcpm10;2;136;97;8.923333333333334
mcpm10;2;139;75;9.742727272727272
mcpm10;2;139;97;8.497272727272728
mcpm10;2;139;98;8.34
mcpm10;2;144;117;11.149
mcpm10;2;144;118;12.04
mcpm10;2;145;117;9.45
mcpm10;2;145;124;7.475833333333334
mcpm10;2;153;120;13.4633333333333
mcpm10;2;179;55;8.719166666666666
mcpm2p5;1;75;125;5.556293103448276
mcpm2p5;1;108;107;4.146810344827586
mcpm2p5;1;109;84;4.625948275862069
mcpm2p5;1;112;125;4.72991452991453
mcpm2p5;1;115;84;4.881282051282051
mcpm2p5;1;129;104;19.89826086956522
mcpm2p5;1;131;102;0.8264912280701754
mcpm2p5;1;137;75;4.333893557422969
mcpm2p5;1;138;84;5.7918260869565215
mcpm2p5;1;138;182;32.99381439749608
mcpm2p5;1;139;75;23.212535211267603
mcpm2p5;1;139;97;4.3244827586206895
mcpm2p5;1;141;87;23.63676056338028
mcpm2p5;1;141;95;4.888532110091743
mcpm2p5;1;143;189;3.8376521739130434
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.908974358974359
mcpm2p5;1;155;114;12.302199580810433
mcpm2p5;1;161;235;4.487327586206896
mcpm2p5;1;212;125;4.967606837606838
mcpm2p5;1;217;150;2.4440170940170938
mcpm2p5;1;222;68;5.883589743589743
mcpm2p5;2;57;34;11.081818181818182
mcpm2p5;2;57;35;9.49
mcpm2p5;2;73;43;9.9475
mcpm2p5;2;118;69;9.310833333333331
mcpm2p5;2;118;113;9.843962264150944
mcpm2p5;2;119;113;10.497142857142858
mcpm2p5;2;131;102;7.900833333333334
mcpm2p5;2;132;148;8.610909090909091
mcpm2p5;2;136;96;8.043333333333333
mcpm2p5;2;136;97;8.043333333333333
mcpm2p5;2;139;75;8.832727272727272
mcpm2p5;2;139;97;7.815454545454545
mcpm2p5;2;139;98;7.59
mcpm2p5;2;144;117;9.442
mcpm2p5;2;144;118;10.31
mcpm2p5;2;145;117;8.79
mcpm2p5;2;145;124;6.385000000000001
mcpm2p5;2;153;120;10.7666666666667
mcpm2p5;2;179;55;7.96
ta;1;75;125;21.42672413793104
ta;1;108;107;20.58706896551724
ta;1;109;84;25.82241379310345
ta;1;112;125;36.2042735042735
ta;1;115;84;19.29230769230769
