op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.62673076923077
mcpm10;1;112;125;18.44621359223301
mcpm10;1;120;66;18.416814159292034
mcpm10;1;129;104;12.09423076923077
mcpm10;1;137;75;8.87650429799427
mcpm10;1;137;91;13.601123595505618
mcpm10;1;138;182;19.128021123045652
mcpm10;1;141;87;17.55069306930693
mcpm10;1;141;94;13.169971671388105
mcpm10;1;142;194;12.701553398058252
mcpm10;1;146;97;19.084077669902918
mcpm10;1;146;103;17.44359223300971
mcpm10;1;155;114;14.1048786407767
mcpm10;1;217;150;7.185384615384615
mcpm10;1;222;68;32.103495145631065
mcpm10;1;245;116;31.52718446601942
mcpm10;2;118;68;0.5272727272727272
mcpm10;2;118;112;17.59
mcpm10;2;118;113;24.756857142857143
mcpm10;2;119;112;21.205
mcpm10;2;119;113;20.89909090909091
mcpm10;2;136;96;14.395
mcpm10;2;136;181;9.0
mcpm10;2;136;182;7.7
mcpm10;2;136;183;9.3
mcpm10;2;137;180;9.7
mcpm10;2;137;181;10.0
mcpm10;2;137;182;10.4
mcpm10;2;137;183;8.3
mcpm10;2;139;75;12.203333333333331
mcpm10;2;145;124;20.98333333333333
mcpm10;2;148;209;10.990909090909092
mcpm10;2;152;13;9.025
mcpm10;2;153;119;24.3475
mcpm10;2;153;120;43.589285714285715
mcpm10;2;179;55;15.918333333333337
mcpm10;3;139;75;19.091666666666665
mcpm10;3;153;119;24.316666666666663
mcpm10;3;153;120;23.7
mcpm2p5;1;108;107;11.059903846153846
mcpm2p5;1;112;125;15.947281553398058
mcpm2p5;1;120;66;16.830973451327434
mcpm2p5;1;129;104;9.509423076923078
mcpm2p5;1;137;75;7.87650429799427
mcpm2p5;1;137;91;11.503651685393258
mcpm2p5;1;138;182;16.636286807680644
mcpm2p5;1;141;87;12.583663366336634
mcpm2p5;1;141;94;11.289235127478753
mcpm2p5;1;142;194;9.731747572815534
mcpm2p5;1;146;97;12.92514563106796
mcpm2p5;1;146;103;13.645436893203884
mcpm2p5;1;155;114;11.706269137415983
mcpm2p5;1;217;150;5.0909615384615385
mcpm2p5;1;222;68;26.10456310679612
mcpm2p5;1;245;116;27.783980582524272
