op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;10.494814814814816
mcpm10;1;108;107;9.866902654867255
mcpm10;1;115;84;8.925263157894737
mcpm10;1;126;86;10.21608695652174
mcpm10;1;131;102;10.1117094017094
mcpm10;1;138;182;18.93660194174757
mcpm10;1;146;103;15.880789473684212
mcpm10;1;155;114;10.17817686787674
mcpm10;1;217;150;9.094871794871796
mcpm10;1;222;68;18.66547826086957
mcpm10;2;57;34;19.854545454545452
mcpm10;2;57;35;17.65
mcpm10;2;73;43;13.228181818181817
mcpm10;2;94;191;0.0783333333333333
mcpm10;2;95;191;0.0766666666666666
mcpm10;2;116;31;10.631666666666666
mcpm10;2;131;102;6.326666666666667
mcpm10;2;131;148;6.505
mcpm10;2;132;148;6.95625
mcpm10;2;137;181;6.155833333333334
mcpm10;2;137;182;7.225714285714286
mcpm10;2;138;181;5.475
mcpm10;2;138;182;6.84
mcpm10;2;148;209;7.0825
mcpm10;2;225;143;40.219166666666666
mcpm10;2;225;151;24.6925
mcpm2p5;1;95;145;6.993333333333333
mcpm2p5;1;108;107;4.898053097345133
mcpm2p5;1;115;84;6.071140350877193
mcpm2p5;1;126;86;8.265862068965518
mcpm2p5;1;131;102;10.1117094017094
mcpm2p5;1;138;182;12.878737864077667
mcpm2p5;1;146;103;13.303070175438595
mcpm2p5;1;155;114;8.587952722667792
mcpm2p5;1;217;150;9.094871794871796
mcpm2p5;1;222;68;12.485478260869565
mcpm2p5;2;57;34;19.17909090909091
mcpm2p5;2;57;35;16.51
mcpm2p5;2;73;43;13.045454545454543
mcpm2p5;2;94;191;0.0783333333333333
mcpm2p5;2;95;191;0.0766666666666666
mcpm2p5;2;116;31;10.024166666666666
mcpm2p5;2;131;102;5.470833333333334
mcpm2p5;2;131;148;6.387499999999999
mcpm2p5;2;132;148;6.015000000000001
mcpm2p5;2;137;181;5.513333333333334
mcpm2p5;2;137;182;6.752285714285714
mcpm2p5;2;138;181;5.155
mcpm2p5;2;138;182;6.547499999999999
mcpm2p5;2;148;209;5.580000000000001
mcpm2p5;2;225;143;23.8
mcpm2p5;2;225;151;15.781666666666666
ta;1;75;125;6.648695652173913
ta;1;95;145;5.346296296296296
ta;1;108;107;6.551327433628318
ta;1;115;84;6.626315789473684
ta;1;126;86;7.503478260869565
ta;1;131;102;10.1117094017094
ta;1;138;182;5.659514563106796
ta;1;146;103;6.4
ta;1;155;114;6.4272351203039255
ta;1;212;125;5.794782608695652
ta;1;217;150;9.094871794871796
ta;1;222;68;5.342608695652173
ta;2;24;51;4.511666666666667
ta;2;57;34;4.572727272727272
ta;2;57;35;4.7
ta;2;73;43;5.045454545454546
ta;2;94;191;4.983333333333333
ta;2;95;191;4.933333333333334
ta;2;116;31;4.766666666666667
ta;2;129;99;4.796666666666667
ta;2;131;102;4.425
ta;2;131;148;4.175
ta;2;132;148;4.4125
ta;2;137;181;5.825
ta;2;137;182;5.042857142857143
ta;2;137;185;3.965
ta;2;138;181;5.5
ta;2;138;182;4.925000000000001
ta;2;139;74;4.71
ta;2;148;209;4.383333333333334
ta;2;152;121;4.8525
ta;2;225;143;6.083333333333333
ta;2;225;151;4.591666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.06291262135922
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.66363636363636
hur;2;57;35;91.1
hur;2;73;43;43.42727272727273
hur;2;94;191;55.43333333333334
hur;2;95;191;54.9
hur;2;116;31;44.458333333333336
hur;2;129;99;99.99
hur;2;131;102;47.208333333333336
hur;2;131;148;46.075
hur;2;132;148;46.1875
hur;2;137;181;48.36666666666666
hur;2;137;182;47.59571428571429
hur;2;137;185;95.165
hur;2;138;181;47.724999999999994
hur;2;138;182;47.2
hur;2;139;74;99.90000000000002
hur;2;148;209;48.05
hur;2;152;121;99.99
hur;2;225;143;44.88333333333333
hur;2;225;151;43.2
plev;2;129;99;1006.7241666666667
plev;2;137;185;946.4516666666668
plev;2;139;74;1004.5466666666666
plev;2;152;121;1007.9366666666666
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0
precip;2;139;74;0.035
wsx;2;24;51;4.123894304040984
wsx;2;129;99;0.5754149298992237
wsx;2;137;185;4.141976741217663
wsx;2;152;121;4.060607780235296
wsy;2;24;51;2.775514625828269
wsy;2;129;99;3.1994609436303496
wsy;2;137;185;4.313106969956857
wsy;2;152;121;0.0343953533078245
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
