op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.401428571428572
mcpm10;1;75;125;2.2793162393162394
mcpm10;1;108;107;1.3597457627118643
mcpm10;1;109;84;7.136206896551724
mcpm10;1;112;125;1.53364406779661
mcpm10;1;115;84;1.1760169491525423
mcpm10;1;138;182;4.947889446637534
mcpm10;1;139;97;1.6012173913043477
mcpm10;1;141;95;1.1755555555555557
mcpm10;1;146;103;1.917586206896552
mcpm10;1;155;114;7.365587425756917
mcpm10;1;212;125;1.6884615384615385
mcpm10;1;217;150;1.105982905982906
mcpm10;1;222;68;1.6816239316239316
mcpm10;2;57;34;4.225833333333333
mcpm10;2;73;43;6.365
mcpm10;2;73;44;5.75875
mcpm10;2;73;123;1.4333333333333331
mcpm10;2;94;191;1.17
mcpm10;2;95;191;0.9633333333333332
mcpm10;2;116;31;1.1648333333333334
mcpm10;2;117;69;1.6
mcpm10;2;117;122;1.5725
mcpm10;2;118;69;1.2236363636363636
mcpm10;2;118;112;2.47
mcpm10;2;118;113;2.128
mcpm10;2;119;113;2.293333333333333
mcpm10;2;131;102;2.2066666666666666
mcpm10;2;131;148;1.6
mcpm10;2;132;148;1.71
mcpm10;2;136;96;2.158333333333333
mcpm10;2;137;181;1.1285714285714286
mcpm10;2;137;182;1.7066666666666668
mcpm10;2;138;181;1.695714285714286
mcpm10;2;138;182;1.625
mcpm10;2;145;124;0.6124999999999999
mcpm10;2;147;17;0.0
mcpm10;2;148;209;1.3166666666666669
mcpm10;2;152;13;0.4
mcpm10;2;152;17;0.5
mcpm10;2;153;13;0.15
mcpm10;2;153;14;0.2
mcpm10;2;153;119;1.965
mcpm10;2;153;120;1.836
mcpm10;2;154;13;0.5
mcpm10;2;155;12;0.4499999999999999
mcpm10;2;157;11;0.7
mcpm10;2;168;75;5.125
mcpm10;2;179;55;1.7036363636363634
mcpm10;2;225;143;11.240833333333333
mcpm10;2;225;151;1.211666666666667
mcpm10;3;139;75;1.3
mcpm10;3;153;120;1.2333333333333334
mcpm10;3;154;120;1.1666666666666667
mcpm2p5;1;26;149;6.401428571428572
mcpm2p5;1;75;125;0.8181196581196581
mcpm2p5;1;108;107;0.4802542372881356
mcpm2p5;1;109;84;7.136206896551724
mcpm2p5;1;112;125;0.6899152542372881
mcpm2p5;1;115;84;0.6162711864406779
mcpm2p5;1;138;182;4.634905209805546
mcpm2p5;1;139;97;0.6272173913043478
mcpm2p5;1;141;95;0.4641880341880342
mcpm2p5;1;146;103;0.9736206896551725
mcpm2p5;1;155;114;7.365587425756917
mcpm2p5;1;212;125;0.6195726495726496
mcpm2p5;1;217;150;0.3784615384615384
