op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.596666666666668
mcpm10;2;62;84;9.456428571428573
mcpm10;2;62;85;8.9975
mcpm10;2;74;123;11.124166666666667
mcpm10;2;94;191;0.1118181818181818
mcpm10;2;95;191;0.11
mcpm10;2;116;31;16.491818181818182
mcpm10;2;116;122;11.784166666666666
mcpm10;2;131;148;16.024
mcpm10;2;132;148;15.072857142857144
mcpm10;2;137;181;13.65
mcpm10;2;137;182;14.5575
mcpm10;2;138;181;13.36
mcpm10;2;138;182;13.78
mcpm10;2;139;75;18.59636363636364
mcpm10;2;148;209;10.595
mcpm10;2;151;13;9.8275
mcpm10;2;152;13;10.394464285714289
mcpm10;2;153;120;13.887
mcpm10;2;154;120;14.865
mcpm10;2;168;75;25.4175
mcpm10;2;199;1;15.214166666666666
mcpm10;2;206;140;12.373333333333331
mcpm10;2;225;143;18.675
mcpm10;2;225;151;11.308333333333332
mcpm2p5;2;57;34;21.320833333333333
mcpm2p5;2;62;84;8.369642857142857
mcpm2p5;2;62;85;8.3725
mcpm2p5;2;74;123;9.885
mcpm2p5;2;94;191;0.1118181818181818
mcpm2p5;2;95;191;0.11
mcpm2p5;2;116;31;14.884545454545451
mcpm2p5;2;116;122;10.215
mcpm2p5;2;131;148;14.22
mcpm2p5;2;132;148;13.832857142857142
mcpm2p5;2;137;181;12.78
mcpm2p5;2;137;182;12.8425
mcpm2p5;2;138;181;12.78
mcpm2p5;2;138;182;12.6
mcpm2p5;2;139;75;17.069090909090907
mcpm2p5;2;148;209;9.466666666666669
mcpm2p5;2;151;13;9.16
mcpm2p5;2;152;13;9.376071428571429
mcpm2p5;2;153;120;12.518666666666668
mcpm2p5;2;154;120;13.89
mcpm2p5;2;168;75;24.099166666666665
mcpm2p5;2;199;1;13.418333333333337
mcpm2p5;2;206;140;10.9425
mcpm2p5;2;225;143;17.517500000000002
mcpm2p5;2;225;151;10.275833333333331
ta;2;24;51;10.753333333333332
ta;2;57;34;12.441666666666668
ta;2;62;84;11.735714285714286
ta;2;62;85;11.775
ta;2;74;123;12.833333333333334
ta;2;94;191;12.572727272727274
ta;2;95;191;12.4
ta;2;116;31;12.818181818181818
ta;2;116;122;15.066666666666668
ta;2;129;99;10.484166666666669
ta;2;131;148;12.86
ta;2;132;148;12.8
ta;2;137;181;13.4
ta;2;137;182;13.125
ta;2;137;185;10.356666666666667
ta;2;138;181;13.3
ta;2;138;182;13.316666666666668
ta;2;139;74;10.653333333333334
ta;2;139;75;13.78181818181818
ta;2;148;209;12.0
ta;2;151;13;13.05
ta;2;152;13;13.0875
ta;2;152;121;10.875833333333333
ta;2;153;120;12.376666666666665
ta;2;154;120;11.25
ta;2;168;75;13.875
ta;2;199;1;11.85
ta;2;206;140;11.608333333333334
ta;2;225;143;14.708333333333334
ta;2;225;151;13.675
hur;2;57;34;76.5
hur;2;62;84;39.330357142857146
hur;2;62;85;39.325
hur;2;74;123;35.9
hur;2;94;191;48.7090909090909
hur;2;95;191;49.2
hur;2;116;31;42.43636363636364
hur;2;116;122;31.71666666666667
hur;2;129;99;89.0575
hur;2;131;148;39.12
hur;2;132;148;39.0
hur;2;137;181;42.1
hur;2;137;182;41.95
hur;2;137;185;84.56666666666666
hur;2;138;181;41.8
hur;2;138;182;41.93333333333333
hur;2;139;74;89.23
hur;2;139;75;38.86363636363637
hur;2;148;209;44.19166666666666
hur;2;151;13;39.25
hur;2;152;13;39.29821428571428
hur;2;152;121;87.76833333333333
hur;2;153;120;36.659166666666664
hur;2;154;120;37.25
hur;2;168;75;39.95
hur;2;199;1;80.69166666666666
hur;2;206;140;44.6
hur;2;225;143;38.19166666666667
hur;2;225;151;37.95
plev;2;129;99;1023.81
plev;2;137;185;964.1608333333334
plev;2;139;74;1022.135
plev;2;152;121;1021.4441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6029165658546861
wsx;2;129;99;1.2250602058380522
wsx;2;137;185;1.419410666296197
wsy;2;24;51;1.5494680082077852
wsy;2;129;99;-1.677729333746833
wsy;2;137;185;2.58463313852898
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
