op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.64
mcpm10;2;57;35;12.8
mcpm10;2;73;44;8.756666666666666
mcpm10;2;73;123;4.058333333333333
mcpm10;2;74;43;9.3075
mcpm10;2;74;44;8.54
mcpm10;2;75;43;8.82
mcpm10;2;94;191;7.870909090909091
mcpm10;2;95;191;6.95
mcpm10;2;116;121;8.243333333333334
mcpm10;2;116;122;7.875555555555555
mcpm10;2;117;69;8.46
mcpm10;2;118;69;9.1025
mcpm10;2;131;102;7.835
mcpm10;2;131;148;9.072
mcpm10;2;132;85;0.48
mcpm10;2;132;86;0.924
mcpm10;2;132;148;9.65
mcpm10;2;133;86;0.568
mcpm10;2;133;87;0.91
mcpm10;2;136;96;6.972727272727273
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0444444444444444
mcpm10;2;137;182;0.1
mcpm10;2;138;181;0.0
mcpm10;2;138;182;9.2575
mcpm10;2;139;75;10.065833333333334
mcpm10;2;139;97;6.270833333333333
mcpm10;2;139;180;9.0
mcpm10;2;139;181;8.546666666666667
mcpm10;2;139;182;9.8
mcpm10;2;140;179;9.57
mcpm10;2;140;180;9.98
mcpm10;2;145;117;7.81
mcpm10;2;145;124;8.968333333333334
mcpm10;2;148;209;6.795000000000001
mcpm10;2;151;12;6.033333333333334
mcpm10;2;152;12;5.0
mcpm10;2;152;13;5.771428571428571
mcpm10;2;153;120;10.93083333333335
mcpm10;2;168;75;8.915833333333333
mcpm10;2;179;55;6.503333333333334
mcpm10;2;225;150;7.97875
mcpm10;2;225;151;7.9575
mcpm10;3;131;102;13.1
mcpm10;3;131;103;13.2
mcpm10;3;139;75;11.7
mcpm10;3;139;76;12.266666666666667
mcpm10;3;139;97;14.133333333333333
mcpm10;3;153;120;12.766666666666666
mcpm2p5;2;57;34;10.74
mcpm2p5;2;57;35;10.765
mcpm2p5;2;73;44;6.473333333333334
mcpm2p5;2;73;123;2.9416666666666664
mcpm2p5;2;74;43;6.85
mcpm2p5;2;74;44;6.28
mcpm2p5;2;75;43;6.85
mcpm2p5;2;94;191;5.699090909090909
mcpm2p5;2;95;191;5.5
mcpm2p5;2;116;121;6.036666666666666
mcpm2p5;2;116;122;5.503333333333334
mcpm2p5;2;117;69;6.4
mcpm2p5;2;118;69;6.8725000000000005
mcpm2p5;2;131;102;5.123333333333334
