op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.135
mcpm10;2;62;84;7.395263157894736
mcpm10;2;63;84;7.536666666666666
mcpm10;2;72;44;10.79
mcpm10;2;73;43;11.838
mcpm10;2;74;123;9.884545454545457
mcpm10;2;94;191;0.1036363636363636
mcpm10;2;95;191;0.1
mcpm10;2;116;31;11.258333333333333
mcpm10;2;116;122;8.548333333333334
mcpm10;2;117;69;11.0775
mcpm10;2;118;69;10.08
mcpm10;2;131;148;12.57
mcpm10;2;132;148;14.144545454545456
mcpm10;2;137;181;11.87
mcpm10;2;137;182;11.415
mcpm10;2;138;181;12.12
mcpm10;2;152;13;7.532666666666667
mcpm10;2;199;1;10.990833333333333
mcpm10;2;225;143;15.031666666666666
mcpm10;2;225;150;9.161666666666669
mcpm2p5;2;57;34;15.174166666666666
mcpm2p5;2;62;84;6.795789473684211
mcpm2p5;2;63;84;7.093333333333334
mcpm2p5;2;72;44;9.71
mcpm2p5;2;73;43;10.478
mcpm2p5;2;74;123;8.209090909090909
mcpm2p5;2;94;191;0.1036363636363636
mcpm2p5;2;95;191;0.1
mcpm2p5;2;116;31;8.836666666666668
mcpm2p5;2;116;122;7.446666666666666
mcpm2p5;2;117;69;10.1625
mcpm2p5;2;118;69;9.39125
mcpm2p5;2;131;148;12.19
mcpm2p5;2;132;148;13.095454545454546
mcpm2p5;2;137;181;10.575714285714286
mcpm2p5;2;137;182;10.705
mcpm2p5;2;138;181;10.813333333333333
mcpm2p5;2;152;13;6.574
mcpm2p5;2;199;1;9.8025
mcpm2p5;2;225;143;14.275
mcpm2p5;2;225;150;8.306666666666667
ta;2;24;51;14.5625
ta;2;57;34;16.066666666666666
ta;2;62;84;14.7140350877193
ta;2;63;84;14.800000000000002
ta;2;72;44;25.8
ta;2;73;43;24.46
ta;2;74;123;15.19090909090909
ta;2;94;191;16.736363636363635
ta;2;95;191;16.9
ta;2;116;31;21.70833333333333
ta;2;116;122;17.891666666666666
ta;2;117;69;14.1
ta;2;118;69;14.0
ta;2;129;99;15.304166666666667
ta;2;131;148;15.6
ta;2;132;148;15.909090909090908
ta;2;137;181;17.385714285714286
ta;2;137;182;16.5
ta;2;137;185;13.1175
ta;2;138;181;17.033333333333335
ta;2;139;74;17.665000000000003
ta;2;152;13;17.976666666666667
ta;2;152;121;17.2775
ta;2;199;1;15.633333333333333
ta;2;225;143;17.525000000000002
ta;2;225;150;17.474999999999998
hur;2;57;34;51.98333333333333
hur;2;62;84;29.026315789473685
hur;2;63;84;28.9
hur;2;72;44;16.9
hur;2;73;43;16.81
hur;2;74;123;27.045454545454547
hur;2;94;191;32.06363636363636
hur;2;95;191;31.5
hur;2;116;31;18.75
hur;2;116;122;22.575
hur;2;117;69;30.475
hur;2;118;69;30.7
hur;2;129;99;58.767500000000005
hur;2;131;148;26.2
hur;2;132;148;26.38181818181818
hur;2;137;181;25.47142857142857
hur;2;137;182;28.4
hur;2;137;185;67.58
hur;2;138;181;26.266666666666666
hur;2;139;74;55.586666666666666
hur;2;152;13;24.625
hur;2;152;121;54.671666666666674
hur;2;199;1;55.89166666666667
hur;2;225;143;28.275
hur;2;225;150;24.75
plev;2;129;99;1016.545
plev;2;137;185;958.0316666666668
plev;2;139;74;1015.8425
plev;2;152;121;1017.7333333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.347029401346285
wsx;2;129;99;-0.1902435477746887
wsx;2;137;185;-2.164433727864957
wsx;2;152;121;-0.4442235672083245
wsy;2;24;51;3.0755982666068635
wsy;2;129;99;-1.0906627862151044
wsy;2;137;185;4.060255594180886
wsy;2;152;121;-0.1340189151333069
globalrad;2;129;99;100.52916666666664
globalrad;2;137;185;1.8716666666666668
globalrad;2;139;74;154.6425
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
