op;Thing;Longitude;Latitude;Result
mcpm10;0;137;182;12.829074117877775
mcpm10;0;138;181;14.173287346254286
mcpm10;0;138;182;15.50288534601578
mcpm10;0;138;183;11.607846260073334
mcpm10;0;139;181;16.311281971500545
mcpm10;0;139;182;14.995844146396772
mcpm10;0;139;183;12.758875727665
mcpm10;0;140;181;16.478330802912
mcpm10;0;141;180;16.2538614273
mcpm10;0;141;181;18.50903053282
mcpm10;0;142;180;10.8113088608
mcpm10;0;143;180;30.8062534332
mcpm10;2;56;34;15.59
mcpm10;2;57;34;15.815454545454545
mcpm10;2;62;84;2.3363333333333336
mcpm10;2;73;43;58.4475
mcpm10;2;74;123;5.290833333333333
mcpm10;2;94;191;2.56125
mcpm10;2;95;191;2.7125000000000004
mcpm10;2;115;122;3.73
mcpm10;2;116;31;4.665
mcpm10;2;116;122;3.335454545454545
mcpm10;2;117;69;7.786666666666666
mcpm10;2;118;69;6.812222222222222
mcpm10;2;130;102;3.72
mcpm10;2;131;102;3.2409090909090907
mcpm10;2;136;96;5.964166666666666
mcpm10;2;138;96;2.19
mcpm10;2;138;97;1.85
mcpm10;2;139;75;10.079166666666667
mcpm10;2;139;97;2.138
mcpm10;2;148;209;1.284166666666667
mcpm10;2;151;12;1.9933333333333332
mcpm10;2;152;12;2.023
mcpm10;2;152;13;2.029148936170213
mcpm10;2;153;120;3.0975
mcpm10;2;168;75;10.589166666666666
mcpm10;2;179;55;6.07
mcpm10;2;206;140;6.576666666666667
mcpm10;2;224;143;17.8375
mcpm10;2;225;143;18.63
mcpm2p5;0;137;182;12.829074117877775
mcpm2p5;0;138;181;14.173287346254286
mcpm2p5;0;138;182;15.47596334754422
mcpm2p5;0;138;183;11.607846260073334
mcpm2p5;0;139;181;16.30938407291327
mcpm2p5;0;139;182;14.995300649657246
mcpm2p5;0;139;183;12.758875727665
mcpm2p5;0;140;181;16.469742393492
mcpm2p5;0;141;180;16.2538614273
mcpm2p5;0;141;181;18.50903053282
mcpm2p5;0;142;180;10.8113088608
mcpm2p5;0;143;180;30.8062534332
mcpm2p5;2;56;34;15.59
mcpm2p5;2;57;34;15.637272727272729
mcpm2p5;2;62;84;2.2180000000000004
mcpm2p5;2;73;43;58.15416666666667
mcpm2p5;2;74;123;3.0108333333333337
