op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.093886001386002
mcpm10;2;57;34;11.464999999999998
mcpm10;2;62;84;6.158166666666667
mcpm10;2;74;123;5.381666666666667
mcpm10;2;94;191;6.83
mcpm10;2;95;191;5.488181818181818
mcpm10;2;116;122;6.27
mcpm10;2;117;69;10.194
mcpm10;2;117;70;9.77
mcpm10;2;131;102;7.850833333333334
mcpm10;2;132;148;8.009166666666667
mcpm10;2;139;75;8.8775
mcpm10;2;145;117;11.97
mcpm10;2;148;209;5.275833333333334
mcpm10;2;152;13;4.211864406779661
mcpm10;2;179;55;10.880833333333332
mcpm10;2;199;1;7.559
mcpm10;2;200;1;7.725
mcpm10;2;206;140;13.629090909090907
mcpm10;2;225;143;10.210833333333332
mcpm10;2;225;150;4.56
mcpm10;2;225;151;4.735454545454545
mcpm2p5;1;138;182;2.5783515246015245
mcpm2p5;2;57;34;9.331666666666669
mcpm2p5;2;62;84;4.449833333333333
mcpm2p5;2;74;123;3.9783333333333335
mcpm2p5;2;94;191;3.85
mcpm2p5;2;95;191;3.7427272727272727
mcpm2p5;2;116;122;4.762727272727273
mcpm2p5;2;117;69;8.111
mcpm2p5;2;117;70;8.175
mcpm2p5;2;131;102;5.248333333333334
mcpm2p5;2;132;148;6.508333333333333
mcpm2p5;2;139;75;7.050833333333333
mcpm2p5;2;145;117;9.338181818181818
mcpm2p5;2;148;209;4.123333333333333
mcpm2p5;2;152;13;3.007796610169492
mcpm2p5;2;179;55;8.134166666666667
mcpm2p5;2;199;1;5.789
mcpm2p5;2;200;1;5.815
mcpm2p5;2;206;140;10.460909090909093
mcpm2p5;2;225;143;9.1
mcpm2p5;2;225;150;3.74
mcpm2p5;2;225;151;3.89090909090909
ta;1;138;182;24.454080907830907
ta;2;24;51;9.01
ta;2;57;34;22.58333333333333
ta;2;62;84;19.675
ta;2;74;123;22.73333333333333
ta;2;94;191;21.0
ta;2;95;191;20.145454545454545
ta;2;116;122;21.42727272727273
ta;2;117;69;17.990000000000002
ta;2;117;70;17.1
ta;2;129;99;17.2775
ta;2;131;102;21.125
ta;2;132;148;21.058333333333334
ta;2;137;185;19.32333333333333
ta;2;139;74;18.586666666666662
ta;2;139;75;23.4
ta;2;145;117;19.663636363636364
ta;2;148;209;21.991666666666664
ta;2;152;13;22.70508474576271
ta;2;152;121;19.229166666666668
ta;2;179;55;21.71666666666667
ta;2;199;1;22.38
ta;2;200;1;22.75
ta;2;206;140;20.12727272727273
ta;2;225;143;19.825
ta;2;225;150;24.1
ta;2;225;151;23.027272727272727
hur;1;138;182;35.155518018018014
hur;2;57;34;34.15
hur;2;62;84;18.696666666666665
hur;2;74;123;15.133333333333333
hur;2;94;191;16.2
hur;2;95;191;16.318181818181817
hur;2;116;122;14.227272727272728
hur;2;117;69;19.42
hur;2;117;70;20.1
hur;2;129;99;43.25333333333333
hur;2;131;102;16.400000000000002
hur;2;132;148;16.416666666666668
hur;2;137;185;39.873333333333335
hur;2;139;74;44.75
hur;2;139;75;15.258333333333333
hur;2;145;117;19.563636363636363
hur;2;148;209;17.008333333333333
hur;2;152;13;14.240677966101696
hur;2;152;121;40.97916666666666
hur;2;179;55;15.016666666666666
hur;2;199;1;34.21
hur;2;200;1;32.8
hur;2;206;140;16.900000000000002
hur;2;225;143;20.40833333333333
hur;2;225;150;15.1
hur;2;225;151;15.354545454545455
plev;2;129;99;1019.9375
plev;2;137;185;960.1566666666668
plev;2;139;74;1019.04
plev;2;152;121;1021.8566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;8.584614013785645
wsx;2;137;185;7.613753293188004
wsx;2;152;121;2.5223386806387587
wsy;2;129;99;-1.3153110157524386
wsy;2;137;185;1.2231942265426892
wsy;2;152;121;-0.596911318093328
globalrad;2;129;99;965.7075
globalrad;2;137;185;698.4875000000001
globalrad;2;139;74;913.3741666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
