op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.245350877192982
mcpm10;1;75;125;11.87905172413793
mcpm10;1;108;107;8.684137931034483
mcpm10;1;109;84;14.749137931034484
mcpm10;1;112;125;10.200833333333334
mcpm10;1;115;84;10.584827586206895
mcpm10;1;138;84;11.862719298245612
mcpm10;1;138;182;13.940696443056002
mcpm10;1;139;97;10.414396551724137
mcpm10;1;141;95;6.786438356164384
mcpm10;1;143;189;9.786140350877192
mcpm10;1;146;103;9.313448275862068
mcpm10;1;154;195;14.27042735042735
mcpm10;1;155;114;7.60064673046252
mcpm10;1;212;125;21.18295652173913
mcpm10;1;217;150;5.829487179487179
mcpm10;1;222;68;10.853628318584072
mcpm10;1;245;116;9.751652173913044
mcpm10;2;57;34;11.909166666666666
mcpm10;2;72;43;14.055
mcpm10;2;72;44;14.373333333333331
mcpm10;2;73;43;12.04
mcpm10;2;73;44;9.258
mcpm10;2;73;123;0.5499999999999999
mcpm10;2;94;191;17.490000000000002
mcpm10;2;95;191;16.634999999999998
mcpm10;2;114;120;10.358333333333333
mcpm10;2;116;31;8.323
mcpm10;2;117;69;6.82
mcpm10;2;118;69;6.383
mcpm10;2;118;112;3.51
mcpm10;2;118;113;5.094736842105263
mcpm10;2;119;112;6.143636363636364
mcpm10;2;119;113;6.762142857142857
mcpm10;2;131;102;7.276666666666666
mcpm10;2;131;148;10.38
mcpm10;2;132;86;0.0833333333333333
mcpm10;2;132;87;0.1
mcpm10;2;132;148;9.868
mcpm10;2;133;86;0.098
mcpm10;2;133;87;0.08
mcpm10;2;136;96;10.255
mcpm10;2;138;181;14.243333333333334
mcpm10;2;139;97;9.155
mcpm10;2;145;117;9.959166666666668
mcpm10;2;148;209;9.766666666666667
mcpm10;2;153;120;5.175
mcpm10;2;179;55;6.551666666666667
mcpm10;2;197;85;6.255
mcpm10;2;198;85;4.51
mcpm10;2;198;86;7.147142857142858
mcpm10;2;206;140;29.099666666666668
mcpm10;2;224;143;11.937142857142858
mcpm10;2;225;143;13.336000000000002
mcpm10;2;225;150;17.337500000000002
mcpm10;3;153;119;8.933333333333334
mcpm2p5;1;26;149;5.605701754385964
mcpm2p5;1;75;125;9.995
mcpm2p5;1;108;107;6.432413793103448
mcpm2p5;1;109;84;14.749137931034484
mcpm2p5;1;112;125;8.166018518518518
mcpm2p5;1;115;84;8.669568965517241
mcpm2p5;1;138;84;9.04640350877193
mcpm2p5;1;138;182;12.035903743768928
mcpm2p5;1;139;97;7.478793103448275
mcpm2p5;1;141;95;6.093835616438357
mcpm2p5;1;143;189;7.019298245614036
mcpm2p5;1;146;103;6.557327586206896
mcpm2p5;1;154;195;14.27042735042735
mcpm2p5;1;155;114;6.539642743221691
mcpm2p5;1;212;125;16.09808695652174
mcpm2p5;1;217;150;4.917521367521368
mcpm2p5;1;222;68;9.468053097345134
mcpm2p5;1;245;116;8.615304347826086
mcpm2p5;2;57;34;7.954166666666667
mcpm2p5;2;72;43;10.435
mcpm2p5;2;72;44;11.36
mcpm2p5;2;73;43;7.88
mcpm2p5;2;73;44;5.369999999999999
mcpm2p5;2;73;123;0.5499999999999999
mcpm2p5;2;94;191;6.6875
mcpm2p5;2;95;191;5.32
mcpm2p5;2;114;120;7.57
mcpm2p5;2;116;31;3.911333333333333
mcpm2p5;2;117;69;4.625
mcpm2p5;2;118;69;3.962
mcpm2p5;2;118;112;2.72
mcpm2p5;2;118;113;3.661052631578948
mcpm2p5;2;119;112;3.402727272727273
mcpm2p5;2;119;113;4.9332142857142856
mcpm2p5;2;131;102;6.075
mcpm2p5;2;131;148;8.98
mcpm2p5;2;132;86;0.0333333333333333
mcpm2p5;2;132;87;0.04
