op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.422150537634408
mcpm10;1;108;107;5.006842105263158
mcpm10;1;109;84;11.6009375
mcpm10;1;112;125;4.499789473684211
mcpm10;1;115;84;4.106595744680851
mcpm10;1;131;102;1.0955913978494625
mcpm10;1;137;75;3.691554054054054
mcpm10;1;138;84;6.273763440860216
mcpm10;1;138;182;12.57281563395308
mcpm10;1;139;75;17.226984126984128
mcpm10;1;139;97;4.589468085106383
mcpm10;1;141;87;17.244444444444447
mcpm10;1;141;95;3.509277108433735
mcpm10;1;143;189;4.578222222222222
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.663020833333333
mcpm10;1;155;114;12.952253891941393
mcpm10;1;161;235;5.059892473118279
mcpm10;1;212;125;5.487391304347826
mcpm10;1;217;150;1.2841052631578946
mcpm10;1;222;68;5.109677419354838
mcpm10;2;73;43;12.046666666666669
mcpm10;2;117;69;7.079999999999999
mcpm10;2;118;69;6.301111111111111
mcpm10;2;118;112;6.71
mcpm10;2;118;113;8.755357142857143
mcpm10;2;119;113;6.583333333333333
mcpm10;2;131;102;5.603
mcpm10;2;131;103;7.245000000000001
mcpm10;2;131;148;6.72
mcpm10;2;132;148;6.583
mcpm10;2;136;96;5.630909090909091
mcpm10;2;139;75;6.021666666666667
mcpm10;2;139;97;5.66
mcpm10;2;144;117;7.6275
mcpm10;2;145;117;7.57625
mcpm10;2;153;120;12.76916666666665
mcpm2p5;1;75;125;3.310430107526882
mcpm2p5;1;108;107;2.4498947368421056
mcpm2p5;1;109;84;2.738958333333333
mcpm2p5;1;112;125;2.799894736842105
mcpm2p5;1;115;84;2.474893617021277
mcpm2p5;1;131;102;0.4411827956989247
mcpm2p5;1;137;75;2.152027027027027
mcpm2p5;1;138;84;2.885698924731183
mcpm2p5;1;138;182;11.498046582994691
mcpm2p5;1;139;75;17.226984126984128
mcpm2p5;1;139;97;2.2511702127659574
mcpm2p5;1;141;87;17.244444444444447
mcpm2p5;1;141;95;2.197951807228916
mcpm2p5;1;143;189;2.7806666666666664
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.200520833333333
mcpm2p5;1;155;114;11.782528617216117
mcpm2p5;1;161;235;2.617741935483871
mcpm2p5;1;212;125;3.198260869565217
mcpm2p5;1;217;150;0.8191578947368421
mcpm2p5;1;222;68;3.9213978494623656
mcpm2p5;2;73;43;6.8725
mcpm2p5;2;117;69;5.223333333333334
mcpm2p5;2;118;69;4.471111111111111
mcpm2p5;2;118;112;6.71
mcpm2p5;2;118;113;6.179285714285714
mcpm2p5;2;119;113;5.673333333333333
mcpm2p5;2;131;102;4.321
mcpm2p5;2;131;103;5.22
mcpm2p5;2;131;148;4.785
mcpm2p5;2;132;148;4.819
mcpm2p5;2;136;96;4.523636363636364
mcpm2p5;2;139;75;4.5841666666666665
mcpm2p5;2;139;97;3.9425
mcpm2p5;2;144;117;5.1025
mcpm2p5;2;145;117;5.9775
mcpm2p5;2;153;120;4.921666666666665
ta;1;75;125;18.98064516129032
ta;1;108;107;21.610526315789475
ta;1;109;84;19.133333333333333
ta;1;112;125;22.14210526315789
ta;1;115;84;18.595744680851062
ta;1;131;102;1.0955913978494625
ta;1;137;75;18.542027027027025
ta;1;138;84;20.52258064516129
ta;1;138;182;17.798403291737095
ta;1;139;75;17.226984126984128
ta;1;139;97;21.3
ta;1;141;87;17.244444444444447
ta;1;141;95;20.851807228915664
ta;1;143;189;4.578222222222222
ta;1;146;97;19.937894736842104
ta;1;146;103;20.315625
ta;1;154;195;20.288541666666667
ta;1;155;114;20.264451694139197
ta;1;161;235;18.851612903225806
ta;1;212;125;20.744565217391305
ta;1;217;150;22.93263157894737
ta;1;222;68;22.77849462365592
ta;2;24;51;16.265
ta;2;73;43;19.616666666666667
ta;2;117;69;17.133333333333333
ta;2;118;69;17.922222222222224
ta;2;118;112;17.3
ta;2;118;113;17.514285714285712
ta;2;119;113;17.599999999999998
ta;2;129;99;18.45083333333333
ta;2;131;102;19.02
ta;2;131;103;18.75
ta;2;131;148;19.65
ta;2;132;148;19.05
ta;2;136;96;19.53333333333333
ta;2;137;185;18.345416666666665
ta;2;139;74;18.91
ta;2;139;75;20.35833333333333
ta;2;139;97;22.291666666666668
ta;2;144;117;20.1
ta;2;145;117;19.65
ta;2;152;121;18.98
ta;2;153;120;18.5233333333333
hur;1;75;125;99.9
hur;1;108;107;97.82526315789474
hur;1;109;84;99.89895833333334
hur;1;112;125;97.28526315789476
hur;1;115;84;96.10212765957448
hur;1;131;102;1.0955913978494625
hur;1;137;75;63.02179449324324
hur;1;138;84;99.9
hur;1;138;182;67.46740663322186
hur;1;139;75;59.51190476190476
hur;1;139;97;99.9
hur;1;141;87;57.93349206349206
hur;1;141;95;99.9
hur;1;143;189;4.578222222222222
hur;1;146;97;99.9
hur;1;146;103;98.86458333333331
hur;1;154;195;99.90000000000002
hur;1;155;114;96.05989583333334
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.22736842105264
hur;1;222;68;99.75376344086024
hur;2;73;43;27.7
hur;2;117;69;31.73333333333333
hur;2;118;69;29.977777777777774
hur;2;118;112;29.6
hur;2;118;113;27.541071428571428
hur;2;119;113;26.73333333333333
hur;2;129;99;62.57833333333334
hur;2;131;102;29.2
hur;2;131;103;31.0
hur;2;131;148;27.75
hur;2;132;148;27.62
hur;2;136;96;31.575
hur;2;137;185;60.72875
hur;2;139;74;62.92583333333334
hur;2;139;75;26.34166666666667
hur;2;139;97;23.03333333333333
hur;2;144;117;27.325000000000003
hur;2;145;117;28.5375
hur;2;152;121;59.085
hur;2;153;120;60.4033333333333
plev;1;137;75;949.571191891892
plev;2;129;99;1005.75
plev;2;137;185;977.8054166666667
plev;2;139;74;1006.0316666666666
plev;2;152;121;1011.2483333333332
plev;2;153;120;951.456666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.30313347096948
wsx;2;129;99;4.130683425568748
wsx;2;137;185;-10.106767824748179
wsx;2;152;121;-3.9468976314199615
wsx;2;153;120;-4.628499252097148
wsy;2;24;51;5.492563640925606
wsy;2;129;99;3.5443645137722792
wsy;2;137;185;2.5320080695132825
wsy;2;152;121;-0.6222988316501755
wsy;2;153;120;-2.465062001925361
