op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.9986538461538463
mcpm10;1;75;125;1.8935849056603773
mcpm10;1;108;107;2.1247169811320754
mcpm10;1;109;84;27.013698630136982
mcpm10;1;112;125;1.9269811320754715
mcpm10;1;115;84;2.44
mcpm10;1;137;75;1.4915129151291513
mcpm10;1;138;84;2.796415094339623
mcpm10;1;138;182;16.259835333411978
mcpm10;1;139;97;2.3421153846153846
mcpm10;1;141;95;2.006875
mcpm10;1;146;103;9.049433962264152
mcpm10;1;155;114;1.8596806966618291
mcpm10;1;212;125;1.960188679245283
mcpm10;1;217;150;1.5060377358490564
mcpm10;1;222;68;1.7777083333333332
mcpm10;1;245;116;1.8952830188679248
mcpm10;2;57;34;5.248
mcpm10;2;57;35;3.98
mcpm10;2;58;35;6.58
mcpm10;2;73;43;14.803999999999998
mcpm10;2;73;44;8.209999999999999
mcpm10;2;73;123;40.36666666666667
mcpm10;2;94;191;4.4366666666666665
mcpm10;2;115;120;3.17
mcpm10;2;116;31;2.959166666666667
mcpm10;2;116;120;3.73
mcpm10;2;116;121;6.64
mcpm10;2;116;122;3.5575
mcpm10;2;116;123;3.29
mcpm10;2;117;69;7.68
mcpm10;2;117;122;3.47
mcpm10;2;118;69;5.074545454545454
mcpm10;2;118;113;6.631111111111111
mcpm10;2;119;113;5.755
mcpm10;2;119;125;2.85
mcpm10;2;131;102;4.3875
mcpm10;2;131;148;3.9583333333333335
mcpm10;2;132;85;0.49
mcpm10;2;132;86;0.2
mcpm10;2;132;87;0.08
mcpm10;2;132;148;3.4683333333333333
mcpm10;2;133;86;0.4233333333333333
mcpm10;2;133;87;0.245
mcpm10;2;135;96;4.04
mcpm10;2;136;96;4.806363636363637
mcpm10;2;137;182;7.07
mcpm10;2;138;181;10.735
mcpm10;2;138;182;15.08
mcpm10;2;139;97;4.273636363636364
mcpm10;2;140;97;5.29
mcpm10;2;145;117;4.734166666666667
mcpm10;2;145;124;5.889166666666667
mcpm10;2;148;209;3.2425
mcpm10;2;153;120;4.595249999999999
mcpm10;2;154;120;5.385999999999999
mcpm10;2;179;55;4.301666666666667
mcpm10;2;197;85;3.31
mcpm10;2;198;85;3.758888888888889
mcpm10;2;206;140;7.186999999999999
mcpm10;2;224;141;8.17
mcpm10;2;224;142;5.573333333333333
mcpm10;2;225;142;5.47
mcpm10;2;225;143;5.7057142857142855
mcpm10;2;225;150;3.2840000000000003
mcpm10;2;225;151;3.722857142857143
mcpm10;3;137;182;14.575
mcpm10;3;137;183;17.5
mcpm10;3;138;181;5.366666666666667
mcpm10;3;138;182;16.925
mcpm10;3;153;119;7.7
mcpm10;3;153;120;4.875
mcpm2p5;1;26;149;1.0751923076923076
mcpm2p5;1;75;125;0.8952830188679246
mcpm2p5;1;108;107;0.7730188679245282
mcpm2p5;1;109;84;27.013698630136982
mcpm2p5;1;112;125;0.8392452830188679
mcpm2p5;1;115;84;1.1141509433962264
mcpm2p5;1;137;75;0.7649446494464945
mcpm2p5;1;138;84;1.2339622641509436
mcpm2p5;1;138;182;10.807132235235125
mcpm2p5;1;139;97;1.130384615384615
mcpm2p5;1;141;95;0.8358333333333333
mcpm2p5;1;146;103;7.551132075471697
mcpm2p5;1;155;114;0.7461846879535559
mcpm2p5;1;212;125;1.1218867924528302
mcpm2p5;1;217;150;0.749245283018868
mcpm2p5;1;222;68;0.9889583333333332
mcpm2p5;1;245;116;0.7622641509433962
mcpm2p5;2;57;34;3.524
mcpm2p5;2;57;35;3.28
mcpm2p5;2;58;35;3.94
mcpm2p5;2;73;43;7.764
mcpm2p5;2;73;44;5.94
mcpm2p5;2;73;123;28.85833333333333
mcpm2p5;2;94;191;2.0025
mcpm2p5;2;115;120;1.63
mcpm2p5;2;116;31;1.536
mcpm2p5;2;116;120;1.93
mcpm2p5;2;116;121;2.6100000000000003
mcpm2p5;2;116;122;1.94
mcpm2p5;2;116;123;1.93
mcpm2p5;2;117;69;3.64
mcpm2p5;2;117;122;1.69
mcpm2p5;2;118;69;2.978181818181818
mcpm2p5;2;118;113;3.864074074074074
mcpm2p5;2;119;113;3.681666666666666
mcpm2p5;2;119;125;1.71
mcpm2p5;2;131;102;2.513333333333333
mcpm2p5;2;131;148;2.415
mcpm2p5;2;132;85;0.02
mcpm2p5;2;132;86;0.102
mcpm2p5;2;132;87;0.08
mcpm2p5;2;132;148;2.5050000000000003
mcpm2p5;2;133;86;0.04
mcpm2p5;2;133;87;0.115
mcpm2p5;2;135;96;2.18
mcpm2p5;2;136;96;2.9527272727272726
mcpm2p5;2;137;182;3.3833333333333333
mcpm2p5;2;138;181;7.66
mcpm2p5;2;138;182;7.513333333333333
mcpm2p5;2;139;97;2.68
mcpm2p5;2;140;97;2.56
mcpm2p5;2;145;117;3.015833333333333
mcpm2p5;2;145;124;2.5483333333333333
mcpm2p5;2;148;209;1.7025
mcpm2p5;2;153;120;2.9164166666666675
mcpm2p5;2;154;120;2.893
mcpm2p5;2;179;55;2.4475
mcpm2p5;2;197;85;1.883333333333333
mcpm2p5;2;198;85;1.8344444444444443
mcpm2p5;2;206;140;3.702833333333333
mcpm2p5;2;224;141;4.55
mcpm2p5;2;224;142;4.376666666666666
mcpm2p5;2;225;142;4.35
mcpm2p5;2;225;143;4.385714285714285
mcpm2p5;2;225;150;1.85
mcpm2p5;2;225;151;1.832857142857143
mcpm2p5;3;137;182;6.475
mcpm2p5;3;137;183;6.6
mcpm2p5;3;138;181;2.966666666666667
mcpm2p5;3;138;182;11.7
mcpm2p5;3;153;119;3.966666666666667
mcpm2p5;3;153;120;2.716666666666667
ta;1;26;149;37.60980392156863
ta;1;75;125;27.0188679245283
ta;1;108;107;28.41132075471698
ta;1;109;84;27.013698630136982
ta;1;112;125;34.90943396226415
ta;1;115;84;24.681132075471695
ta;1;137;75;24.14630996309963
ta;1;138;84;26.671698113207544
ta;1;138;182;26.20919321786216
ta;1;139;97;26.928846153846152
ta;1;141;95;26.604166666666668
ta;1;146;103;28.03018867924528
ta;1;155;114;29.487572568940493
ta;1;212;125;28.9
ta;1;217;150;30.118867924528303
ta;1;222;68;31.58125
ta;1;245;116;25.941509433962267
ta;2;24;51;26.4325
ta;2;57;34;28.94
ta;2;57;35;28.9
ta;2;58;35;28.5
ta;2;73;43;28.48
ta;2;73;44;27.014285714285712
ta;2;73;123;30.058333333333334
ta;2;94;191;29.53333333333333
ta;2;115;120;30.4
ta;2;116;31;29.46833333333333
ta;2;116;120;29.3
ta;2;116;121;29.65
ta;2;116;122;28.775
ta;2;116;123;27.8
ta;2;117;69;26.4
ta;2;117;122;29.4
ta;2;118;69;24.92727272727273
ta;2;118;113;29.27037037037037
ta;2;119;113;28.933333333333334
ta;2;119;125;27.7
ta;2;129;99;25.843333333333334
ta;2;131;102;28.775
ta;2;131;148;29.21666666666667
ta;2;132;85;32.5
ta;2;132;86;29.8
ta;2;132;87;27.6
ta;2;132;148;28.35
ta;2;133;86;31.9
ta;2;133;87;31.85
ta;2;135;96;31.9
ta;2;136;96;31.181818181818183
ta;2;137;182;29.066666666666663
ta;2;137;185;28.554166666666667
ta;2;138;181;27.46666666666667
ta;2;138;182;27.8
ta;2;139;74;27.063333333333333
ta;2;139;97;28.772727272727277
ta;2;140;97;28.4
ta;2;145;117;26.275
ta;2;145;124;28.866666666666664
ta;2;148;209;28.316666666666663
ta;2;152;121;26.645
ta;2;153;120;27.57083333333335
ta;2;154;120;29.37
ta;2;179;55;29.95833333333333
ta;2;197;85;28.866666666666664
ta;2;198;85;28.511111111111116
ta;2;206;140;25.65333333333333
ta;2;224;141;27.3
ta;2;224;142;27.166666666666668
ta;2;225;142;26.8
ta;2;225;143;27.071428571428573
ta;2;225;150;30.12
ta;2;225;151;29.87142857142857
ta;3;137;182;27.45
ta;3;137;183;27.0
ta;3;138;181;26.6
ta;3;138;182;26.55
ta;3;153;119;29.08333333333333
ta;3;153;120;28.441666666666663
hur;1;26;149;48.39423076923077
hur;1;75;125;99.90000000000002
hur;1;108;107;81.8
hur;1;109;84;99.7164383561644
hur;1;112;125;71.80754716981131
hur;1;115;84;96.79622641509434
hur;1;137;75;75.4501052398524
hur;1;138;84;99.90000000000002
hur;1;138;182;51.95650502225262
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;88.76981132075473
hur;1;155;114;82.34807692307693
hur;1;212;125;99.90000000000002
hur;1;217;150;52.366037735849055
hur;1;222;68;88.25208333333335
hur;1;245;116;99.90000000000002
hur;2;57;34;20.56
hur;2;57;35;20.8
hur;2;58;35;19.9
hur;2;73;43;30.32
hur;2;73;44;30.642857142857142
hur;2;73;123;26.6
hur;2;94;191;19.275
hur;2;115;120;21.2
hur;2;116;31;26.276666666666664
hur;2;116;120;22.4
hur;2;116;121;22.0
hur;2;116;122;22.225
hur;2;116;123;21.7
hur;2;117;69;27.6
hur;2;117;122;22.8
hur;2;118;69;29.23636363636364
hur;2;118;113;22.159259259259255
hur;2;119;113;22.0
hur;2;119;125;21.5
hur;2;129;99;52.93333333333334
hur;2;131;102;22.741666666666664
hur;2;131;148;22.883333333333336
hur;2;132;85;19.2
hur;2;132;86;19.0
hur;2;132;87;18.6
hur;2;132;148;22.133333333333336
hur;2;133;86;18.866666666666667
hur;2;133;87;19.85
hur;2;135;96;18.6
hur;2;136;96;17.736363636363635
hur;2;137;182;27.6
hur;2;137;185;44.110416666666666
hur;2;138;181;29.566666666666663
hur;2;138;182;29.2
hur;2;139;74;54.09
hur;2;139;97;24.727272727272727
hur;2;140;97;25.1
hur;2;145;117;31.075
hur;2;145;124;29.191666666666663
hur;2;148;209;24.3
hur;2;152;121;50.96833333333333
hur;2;153;120;36.885833333333316
hur;2;154;120;20.57333333333333
hur;2;179;55;20.25
hur;2;197;85;26.8
hur;2;198;85;26.344444444444445
hur;2;206;140;32.56666666666667
hur;2;224;141;28.0
hur;2;224;142;28.1
hur;2;225;142;27.6
hur;2;225;143;28.428571428571427
hur;2;225;150;21.34
hur;2;225;151;22.428571428571427
hur;3;137;182;48.625
hur;3;137;183;50.8
hur;3;138;181;50.26666666666667
hur;3;138;182;49.55
hur;3;153;119;0.0
hur;3;153;120;44.475
plev;1;137;75;959.3103612546124
plev;2;129;99;1015.6708333333332
plev;2;137;185;987.3041666666666
plev;2;139;74;1016.0441666666668
plev;2;152;121;1015.1783333333332
plev;2;153;120;961.26
plev;3;153;119;958.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0662032694902053
wsx;2;129;99;5.2641469410795
wsx;2;137;185;1.43710574036925
wsx;2;152;121;2.7428936274399827
wsy;2;24;51;-6.050213356570677
wsy;2;129;99;-4.0120356540469855
wsy;2;137;185;-5.6172735048724505
wsy;2;152;121;-2.0352368058729646
globalrad;2;129;99;786.6675
globalrad;2;137;185;808.5283333333332
globalrad;2;139;74;751.9716666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
