op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.418715596330276
mcpm10;1;108;107;10.71574074074074
mcpm10;1;109;84;10.323853211009174
mcpm10;1;112;125;12.321651376146788
mcpm10;1;115;84;9.478785046728971
mcpm10;1;129;104;12.27979797979798
mcpm10;1;131;102;2.501834862385321
mcpm10;1;137;75;9.847293447293447
mcpm10;1;138;84;23.116168224299063
mcpm10;1;138;182;9.821970330811451
mcpm10;1;139;75;9.500428571428571
mcpm10;1;139;97;11.909719626168224
mcpm10;1;141;87;9.601884057971017
mcpm10;1;141;95;12.305
mcpm10;1;143;189;10.1425
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.539166666666668
mcpm10;1;155;114;12.033124508519006
mcpm10;1;161;235;11.414672897196263
mcpm10;1;212;125;21.40472727272727
mcpm10;1;217;150;5.985229357798165
mcpm10;1;222;68;13.090373831775702
mcpm10;2;57;34;22.02416666666667
mcpm10;2;118;69;20.030833333333334
mcpm10;2;118;112;13.32
mcpm10;2;118;113;15.072115384615383
mcpm10;2;119;113;14.586666666666668
mcpm10;2;131;148;12.966
mcpm10;2;132;148;12.412857142857144
mcpm10;2;137;181;11.436
mcpm10;2;138;181;11.155
mcpm10;2;139;97;11.691666666666668
mcpm10;2;153;120;18.14416666666665
mcpm10;2;154;120;13.158333333333333
mcpm2p5;1;75;125;10.520733944954127
mcpm2p5;1;108;107;5.5975925925925925
mcpm2p5;1;109;84;10.323853211009174
mcpm2p5;1;112;125;7.366697247706422
mcpm2p5;1;115;84;6.401495327102804
mcpm2p5;1;129;104;12.27979797979798
mcpm2p5;1;131;102;1.2695412844036698
mcpm2p5;1;137;75;6.991737891737891
mcpm2p5;1;138;84;12.311869158878508
mcpm2p5;1;138;182;9.013636997478118
mcpm2p5;1;139;75;9.500428571428571
mcpm2p5;1;139;97;7.578504672897196
mcpm2p5;1;141;87;9.601884057971017
mcpm2p5;1;141;95;7.717884615384615
mcpm2p5;1;143;189;6.411481481481482
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.24175925925926
mcpm2p5;1;155;114;9.023981651376147
mcpm2p5;1;161;235;5.858504672897197
mcpm2p5;1;212;125;11.636272727272727
mcpm2p5;1;217;150;3.3382568807339448
mcpm2p5;1;222;68;8.553457943925235
mcpm2p5;2;57;34;20.81416666666667
mcpm2p5;2;118;69;17.970833333333335
mcpm2p5;2;118;112;11.915
mcpm2p5;2;118;113;13.138846153846156
mcpm2p5;2;119;113;13.5
mcpm2p5;2;131;148;11.158
mcpm2p5;2;132;148;10.92
mcpm2p5;2;137;181;9.896
mcpm2p5;2;138;181;9.845
mcpm2p5;2;139;97;9.994166666666668
mcpm2p5;2;153;120;13.14
mcpm2p5;2;154;120;11.437083333333334
ta;1;75;125;11.173394495412843
ta;1;108;107;11.363888888888887
ta;1;109;84;10.323853211009174
ta;1;112;125;10.609174311926608
ta;1;115;84;12.205607476635514
ta;1;129;104;12.27979797979798
ta;1;131;102;2.513425925925926
ta;1;137;75;11.215584045584048
ta;1;138;84;11.022429906542056
ta;1;138;182;9.280365969440735
ta;1;139;75;9.500428571428571
ta;1;139;97;14.535514018691588
ta;1;141;87;9.601884057971017
ta;1;141;95;10.635576923076922
ta;1;143;189;10.1425
