op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.265726495726495
mcpm10;1;112;125;28.404529914529917
mcpm10;1;115;84;10.128547008547008
mcpm10;1;136;120;20.85355932203389
mcpm10;1;138;182;23.043918743564053
mcpm10;1;146;103;15.476637931034482
mcpm10;1;155;114;9.716392572944297
mcpm10;1;217;150;4.579145299145299
mcpm10;1;222;68;27.4625641025641
mcpm10;2;57;34;16.656
mcpm10;2;58;34;17.37
mcpm10;2;58;35;16.96
mcpm10;2;62;84;6.810204081632653
mcpm10;2;62;85;7.322
mcpm10;2;63;85;6.86
mcpm10;2;73;43;15.460833333333332
mcpm10;2;74;123;9.165
mcpm10;2;94;191;0.09
mcpm10;2;95;191;0.0942857142857142
mcpm10;2;116;31;14.904166666666669
mcpm10;2;116;122;10.544166666666667
mcpm10;2;132;148;10.574545454545454
mcpm10;2;132;149;11.74
mcpm10;2;137;181;12.43
mcpm10;2;137;182;12.5
mcpm10;2;138;181;11.875
mcpm10;2;138;182;13.053333333333333
mcpm10;2;139;75;14.866666666666667
mcpm10;2;148;209;9.1
mcpm10;2;151;12;7.65
mcpm10;2;151;13;8.423333333333334
mcpm10;2;152;12;8.23
mcpm10;2;152;13;7.77290909090909
mcpm10;2;153;120;16.849090909090908
mcpm10;2;168;75;19.014166666666668
mcpm10;2;206;140;11.580833333333333
mcpm10;2;225;143;17.109166666666667
mcpm10;2;225;151;11.156363636363636
mcpm2p5;1;108;107;7.784786324786325
mcpm2p5;1;112;125;19.3217094017094
mcpm2p5;1;115;84;6.317521367521367
mcpm2p5;1;136;120;13.461186440677968
mcpm2p5;1;138;182;15.272160408143385
mcpm2p5;1;146;103;7.947327586206897
mcpm2p5;1;155;114;9.32044429708223
mcpm2p5;1;217;150;2.696239316239316
mcpm2p5;1;222;68;14.773247863247864
mcpm2p5;2;57;34;14.988
mcpm2p5;2;58;34;16.23
mcpm2p5;2;58;35;16.02
mcpm2p5;2;62;84;5.696938775510204
mcpm2p5;2;62;85;6.233
mcpm2p5;2;63;85;6.34
mcpm2p5;2;73;43;13.863333333333337
mcpm2p5;2;74;123;7.118333333333333
mcpm2p5;2;94;191;0.09
mcpm2p5;2;95;191;0.0942857142857142
mcpm2p5;2;116;31;13.086666666666666
mcpm2p5;2;116;122;8.916666666666666
mcpm2p5;2;132;148;8.875454545454545
mcpm2p5;2;132;149;8.81
mcpm2p5;2;137;181;9.77
mcpm2p5;2;137;182;11.06
mcpm2p5;2;138;181;9.61
mcpm2p5;2;138;182;10.74
mcpm2p5;2;139;75;13.150833333333331
mcpm2p5;2;148;209;7.261666666666667
mcpm2p5;2;151;12;5.73
mcpm2p5;2;151;13;7.033333333333334
mcpm2p5;2;152;12;6.88
mcpm2p5;2;152;13;6.686181818181819
mcpm2p5;2;153;120;12.073636363636364
mcpm2p5;2;168;75;17.44333333333333
mcpm2p5;2;206;140;8.398333333333333
mcpm2p5;2;225;143;15.0825
mcpm2p5;2;225;151;9.056363636363637
ta;1;75;125;10.752173913043478
ta;1;108;107;11.645299145299145
ta;1;112;125;10.432478632478633
ta;1;115;84;12.782051282051285
ta;1;136;120;10.48322033898305
ta;1;138;182;9.38727345467702
ta;1;146;103;12.032758620689656
ta;1;155;114;11.570358090185678
ta;1;212;125;10.349572649572648
ta;1;217;150;15.453846153846152
ta;1;222;68;9.4
ta;2;24;51;9.820833333333333
ta;2;57;34;11.35
ta;2;58;34;11.6
ta;2;58;35;11.5
ta;2;62;84;10.659183673469387
ta;2;62;85;10.39
ta;2;63;85;10.4
ta;2;73;43;12.35
ta;2;74;123;11.366666666666667
ta;2;94;191;11.0
ta;2;95;191;10.9
ta;2;116;31;12.075
ta;2;116;122;14.508333333333333
ta;2;129;99;9.786666666666669
ta;2;132;148;11.463636363636365
ta;2;132;149;11.4
ta;2;137;181;11.95
ta;2;137;182;12.8
ta;2;137;185;10.8375
ta;2;138;181;11.9
ta;2;138;182;12.7
ta;2;139;74;10.2625
ta;2;139;75;12.9
ta;2;148;209;10.808333333333332
ta;2;151;12;12.1
ta;2;151;13;12.633333333333333
ta;2;152;12;12.2
ta;2;152;13;12.374545454545457
ta;2;152;121;9.528333333333334
ta;2;153;120;13.21818181818182
ta;2;168;75;12.991666666666667
ta;2;206;140;10.791666666666666
ta;2;225;143;14.216666666666669
ta;2;225;151;12.481818181818182
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;95.05370689655172
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.47948717948718
hur;1;222;68;99.9
hur;2;57;34;84.4
hur;2;58;34;83.0
hur;2;58;35;84.1
hur;2;62;84;45.33061224489796
hur;2;62;85;44.68
hur;2;63;85;44.5
hur;2;73;43;44.775
hur;2;74;123;41.05833333333333
hur;2;94;191;57.82000000000001
hur;2;95;191;57.48571428571428
hur;2;116;31;46.60833333333333
hur;2;116;122;37.03333333333333
hur;2;129;99;99.99
hur;2;132;148;47.06363636363637
hur;2;132;149;47.3
hur;2;137;181;49.15
