op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.9275
mcpm10;2;62;84;6.0488
mcpm10;2;62;85;6.814444444444444
mcpm10;2;63;85;7.29
mcpm10;2;73;43;21.26
mcpm10;2;74;123;9.505833333333332
mcpm10;2;94;191;8.982857142857144
mcpm10;2;95;191;7.762
mcpm10;2;116;31;10.518333333333333
mcpm10;2;116;122;11.293333333333331
mcpm10;2;118;69;5.23
mcpm10;2;131;102;11.512727272727274
mcpm10;2;131;148;15.26
mcpm10;2;132;148;16.35363636363636
mcpm10;2;135;96;9.36
mcpm10;2;136;96;10.254
mcpm10;2;136;97;10.06
mcpm10;2;137;181;11.745
mcpm10;2;139;75;18.0425
mcpm10;2;148;209;5.990833333333334
mcpm10;2;151;13;5.382222222222222
mcpm10;2;152;12;5.236666666666667
mcpm10;2;152;13;5.263829787234043
mcpm10;2;153;120;1.2218181818181817
mcpm10;2;168;75;20.264166666666664
mcpm10;2;179;55;11.804166666666667
mcpm10;2;206;140;11.941666666666668
mcpm10;2;225;143;20.97083333333333
mcpm2p5;2;57;34;16.615
mcpm2p5;2;62;84;5.122999999999999
mcpm2p5;2;62;85;5.902222222222223
mcpm2p5;2;63;85;6.0
mcpm2p5;2;73;43;20.18
mcpm2p5;2;74;123;7.4575
mcpm2p5;2;94;191;6.832857142857143
mcpm2p5;2;95;191;6.302
mcpm2p5;2;116;31;8.918333333333333
mcpm2p5;2;116;122;8.631666666666666
mcpm2p5;2;118;69;4.608333333333333
mcpm2p5;2;131;102;9.186363636363636
mcpm2p5;2;131;148;10.17
mcpm2p5;2;132;148;9.045454545454543
mcpm2p5;2;135;96;8.92
mcpm2p5;2;136;96;8.952
mcpm2p5;2;136;97;8.98
mcpm2p5;2;137;181;10.199166666666668
mcpm2p5;2;139;75;16.56083333333333
mcpm2p5;2;148;209;5.0775
mcpm2p5;2;151;13;4.631111111111111
mcpm2p5;2;152;12;4.773333333333333
mcpm2p5;2;152;13;4.690638297872341
mcpm2p5;2;153;120;0.78
mcpm2p5;2;168;75;18.5575
mcpm2p5;2;179;55;10.44
mcpm2p5;2;206;140;9.831666666666669
mcpm2p5;2;225;143;17.894166666666667
ta;2;24;51;4.994166666666667
ta;2;57;34;5.208333333333333
ta;2;62;84;5.864
ta;2;62;85;6.022222222222222
ta;2;63;85;6.1
ta;2;73;43;7.083333333333333
ta;2;74;123;6.691666666666666
ta;2;94;191;6.342857142857143
ta;2;95;191;6.34
ta;2;116;31;6.8500000000000005
ta;2;116;122;7.341666666666666
ta;2;118;69;4.958333333333333
ta;2;129;99;5.13
ta;2;131;102;6.572727272727272
ta;2;131;148;6.2
ta;2;132;148;6.281818181818181
ta;2;135;96;6.2
ta;2;136;96;6.24
ta;2;136;97;6.5
ta;2;137;181;7.133333333333333
ta;2;137;185;5.535
ta;2;139;74;5.3875
ta;2;139;75;7.666666666666667
ta;2;148;209;5.791666666666667
ta;2;151;13;6.855555555555556
ta;2;152;12;6.766666666666667
ta;2;152;13;6.75531914893617
ta;2;153;120;13.80909090909091
ta;2;168;75;6.925000000000001
ta;2;179;55;6.3500000000000005
ta;2;206;140;6.25
ta;2;225;143;8.299999999999999
hur;2;57;34;90.39166666666668
hur;2;62;84;43.418
hur;2;62;85;42.766666666666666
hur;2;63;85;42.6
hur;2;73;43;43.14166666666667
hur;2;74;123;41.625
hur;2;94;191;46.02857142857143
hur;2;95;191;46.44
hur;2;116;31;44.25833333333333
hur;2;116;122;42.45
hur;2;118;69;48.75
hur;2;129;99;99.83416666666666
hur;2;131;102;46.518181818181816
hur;2;131;148;46.1
hur;2;132;148;46.87272727272728
hur;2;135;96;45.6
hur;2;136;96;45.95
hur;2;136;97;44.6
hur;2;137;181;47.78333333333333
hur;2;137;185;89.94833333333334
hur;2;139;74;95.4475
hur;2;139;75;46.01666666666667
hur;2;148;209;49.91666666666666
hur;2;151;13;41.46666666666667
hur;2;152;12;41.8
hur;2;152;13;41.12340425531915
hur;2;153;120;39.45454545454545
hur;2;168;75;47.55
hur;2;179;55;45.54166666666666
hur;2;206;140;47.59166666666667
hur;2;225;143;43.95
plev;2;129;99;1021.0416666666666
plev;2;137;185;959.3016666666668
plev;2;139;74;1017.8075
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-1.5604219064355351
wsx;2;129;99;0.048062349019263
wsx;2;137;185;1.0336171151382665
wsy;2;24;51;-11.064068115780469
wsy;2;129;99;-8.410516771770933
wsy;2;137;185;-4.945891907536898
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
