op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.306495726495728
mcpm10;1;108;107;6.825641025641026
mcpm10;1;112;125;7.135897435897435
mcpm10;1;115;84;4.963504273504274
mcpm10;1;126;86;5.329316239316239
mcpm10;1;131;102;9.098632478632478
mcpm10;1;138;182;24.263208270864567
mcpm10;1;143;189;7.529310344827586
mcpm10;1;146;103;8.322649572649572
mcpm10;1;155;114;5.541794871794872
mcpm10;1;212;125;11.35017094017094
mcpm10;1;217;150;5.419576271186441
mcpm10;1;222;68;9.425384615384615
mcpm10;2;57;34;33.19083333333334
mcpm10;2;62;84;4.443818181818182
mcpm10;2;63;84;4.272
mcpm10;2;73;43;114.8675
mcpm10;2;74;123;5.898333333333333
mcpm10;2;94;191;4.928333333333334
mcpm10;2;95;191;4.761666666666667
mcpm10;2;115;122;6.76
mcpm10;2;116;31;8.403333333333334
mcpm10;2;116;121;5.72
mcpm10;2;116;122;5.875
mcpm10;2;118;69;14.561818181818182
mcpm10;2;131;102;5.5808333333333335
mcpm10;2;131;148;7.135
mcpm10;2;132;148;7.685
mcpm10;2;136;96;13.080833333333333
mcpm10;2;138;181;6.203333333333333
mcpm10;2;139;75;19.02833333333333
mcpm10;2;139;97;3.904166666666667
mcpm10;2;148;209;4.261666666666667
mcpm10;2;151;13;4.358
mcpm10;2;152;13;3.782909090909091
mcpm10;2;153;120;7.402045454545455
mcpm10;2;154;120;8.28
mcpm10;2;168;75;35.085
mcpm10;2;179;55;11.360833333333334
mcpm10;2;206;140;11.794166666666667
mcpm10;2;225;143;22.9
mcpm10;3;139;75;6.251666666666667
mcpm2p5;1;75;125;5.6466666666666665
mcpm2p5;1;108;107;3.4606837606837604
mcpm2p5;1;112;125;5.72931623931624
mcpm2p5;1;115;84;3.338119658119658
mcpm2p5;1;126;86;4.714786324786325
mcpm2p5;1;131;102;5.635811965811966
mcpm2p5;1;138;182;20.215614317841084
mcpm2p5;1;143;189;3.555948275862069
mcpm2p5;1;146;103;4.132991452991453
mcpm2p5;1;155;114;4.306709401709401
mcpm2p5;1;212;125;5.439059829059829
mcpm2p5;1;217;150;3.825169491525424
mcpm2p5;1;222;68;6.315042735042735
mcpm2p5;2;57;34;32.95583333333334
mcpm2p5;2;62;84;4.259818181818182
mcpm2p5;2;63;84;4.004
mcpm2p5;2;73;43;114.61833333333334
mcpm2p5;2;74;123;5.674166666666667
mcpm2p5;2;94;191;4.760000000000001
mcpm2p5;2;95;191;4.446666666666666
mcpm2p5;2;115;122;6.08
mcpm2p5;2;116;31;8.201666666666666
mcpm2p5;2;116;121;5.64
mcpm2p5;2;116;122;5.568
mcpm2p5;2;118;69;14.284545454545452
mcpm2p5;2;131;102;5.190833333333333
mcpm2p5;2;131;148;6.720000000000001
mcpm2p5;2;132;148;7.415999999999999
mcpm2p5;2;136;96;12.89
mcpm2p5;2;138;181;5.899166666666666
mcpm2p5;2;139;75;18.855
mcpm2p5;2;139;97;3.6475
mcpm2p5;2;148;209;4.123333333333334
mcpm2p5;2;151;13;4.024
mcpm2p5;2;152;13;3.572545454545455
mcpm2p5;2;153;120;7.125113636363636
mcpm2p5;2;154;120;8.07
mcpm2p5;2;168;75;35.00416666666667
mcpm2p5;2;179;55;10.904166666666669
mcpm2p5;2;206;140;11.648333333333332
mcpm2p5;2;225;143;22.686666666666667
mcpm2p5;3;139;75;6.1483333333333325
ta;1;26;149;-6.425714285714286
ta;1;75;125;-3.862393162393162
ta;1;108;107;-3.702564102564103
ta;1;109;84;-4.449137931034483
ta;1;112;125;-5.276068376068376
ta;1;115;84;-3.00940170940171
ta;1;126;86;-4.049572649572649
ta;1;131;102;-2.4899145299145298
ta;1;138;182;-6.482455622188906
ta;1;143;189;7.529310344827586
ta;1;146;103;-4.052136752136752
ta;1;155;114;-3.536752136752136
ta;1;212;125;-5.318803418803419
ta;1;217;150;-0.2279661016949152
ta;1;222;68;-5.677777777777777
ta;2;24;51;-6.210833333333333
ta;2;57;34;-5.2250000000000005
ta;2;62;84;-4.707272727272727
ta;2;63;84;-4.82
ta;2;73;43;-3.2416666666666667
ta;2;74;123;-4.05
ta;2;94;191;-4.483333333333333
ta;2;95;191;-4.5
ta;2;115;122;-2.5
ta;2;116;31;-3.775
ta;2;116;121;-2.2
ta;2;116;122;-2.2
ta;2;118;69;-5.690909090909091
ta;2;129;99;-5.8308333333333335
ta;2;131;102;-4.158333333333333
ta;2;131;148;-4.4
ta;2;132;148;-4.51
ta;2;136;96;-4.416666666666667
ta;2;137;185;-5.034166666666667
ta;2;138;181;-3.9333333333333336
ta;2;139;74;-5.4366666666666665
ta;2;139;75;-2.6916666666666664
ta;2;139;97;-0.85
ta;2;148;209;-5.25
ta;2;151;13;-3.88
ta;2;152;13;-3.710909090909091
ta;2;153;120;-4.326515151515151
ta;2;154;120;-5.7
ta;2;168;75;-3.025
ta;2;179;55;-4.45
ta;2;206;140;-4.258333333333334
ta;2;225;143;-2.1666666666666665
ta;3;139;75;-4.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;93.25504273504274
hur;1;138;182;97.20530965860354
hur;1;143;189;7.529310344827586
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.68305084745764
hur;1;222;68;99.9
hur;2;57;34;79.72500000000001
hur;2;62;84;36.21636363636363
hur;2;63;84;35.879999999999995
hur;2;73;43;36.03333333333334
hur;2;74;123;32.34166666666667
hur;2;94;191;40.6
hur;2;95;191;39.9
hur;2;115;122;33.5
hur;2;116;31;36.49166666666667
hur;2;116;121;33.4
hur;2;116;122;33.25
hur;2;118;69;41.07272727272727
hur;2;129;99;94.48666666666666
hur;2;131;102;41.825
hur;2;131;148;39.1
hur;2;132;148;38.73
hur;2;136;96;38.475
hur;2;137;185;82.68416666666667
hur;2;138;181;39.18333333333333
hur;2;139;74;89.59333333333335
hur;2;139;75;38.525
hur;2;139;97;29.691666666666663
hur;2;148;209;42.1
hur;2;151;13;34.44
hur;2;152;13;34.21090909090909
hur;2;153;120;38.410984848484844
hur;2;154;120;41.7
hur;2;168;75;40.10833333333333
hur;2;179;55;38.516666666666666
hur;2;206;140;39.45
hur;2;225;143;35.858333333333334
hur;3;139;75;84.99666666666667
plev;2;129;99;1015.0116666666668
plev;2;137;185;951.1541666666668
plev;2;139;74;1010.1083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3485289599620611
wsx;2;129;99;1.4487150181595438
wsx;2;137;185;1.6410917892793304
wsy;2;24;51;-6.55375058992653
wsy;2;129;99;-9.479223435386986
wsy;2;137;185;-6.668980892845577
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
