op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.746666666666667
mcpm10;2;73;123;1.3333333333333333
mcpm10;2;74;41;3.095
mcpm10;2;74;42;3.1
mcpm10;2;74;43;3.215
mcpm10;2;94;191;2.326
mcpm10;2;95;191;2.155
mcpm10;2;116;121;2.135
mcpm10;2;116;122;2.15
mcpm10;2;117;69;2.002
mcpm10;2;117;70;2.5
mcpm10;2;118;69;2.294
mcpm10;2;131;101;1.85
mcpm10;2;131;102;1.6175
mcpm10;2;131;148;1.5550000000000002
mcpm10;2;132;85;0.165
mcpm10;2;132;86;0.3766666666666666
mcpm10;2;132;148;2.53
mcpm10;2;133;86;0.4033333333333333
mcpm10;2;133;87;0.16
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;139;75;2.8991666666666664
mcpm10;2;145;117;4.480833333333334
mcpm10;2;145;124;1.9691666666666665
mcpm10;2;148;209;2.069166666666667
mcpm10;2;152;13;0.3
mcpm10;2;153;120;3.689166666666665
mcpm10;2;168;75;2.4933333333333336
mcpm10;2;179;55;1.7466666666666668
mcpm10;2;225;150;2.353333333333333
mcpm10;2;225;151;2.841666666666667
mcpm10;3;131;102;2.408333333333333
mcpm10;3;139;75;2.6
mcpm10;3;139;97;2.7916666666666665
mcpm2p5;2;57;34;2.9341666666666666
mcpm2p5;2;73;123;0.1999999999999999
mcpm2p5;2;74;41;1.82
mcpm2p5;2;74;42;1.815
mcpm2p5;2;74;43;1.86625
mcpm2p5;2;94;191;1.15
mcpm2p5;2;95;191;1.16
mcpm2p5;2;116;121;1.35
mcpm2p5;2;116;122;1.35125
mcpm2p5;2;117;69;1.274
mcpm2p5;2;117;70;1.37
mcpm2p5;2;118;69;1.408
mcpm2p5;2;131;101;0.995
mcpm2p5;2;131;102;0.98625
mcpm2p5;2;131;148;1.51
mcpm2p5;2;132;85;0.11
mcpm2p5;2;132;86;0.1016666666666666
mcpm2p5;2;132;148;1.565
mcpm2p5;2;133;86;0.0966666666666666
mcpm2p5;2;133;87;0.12
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;139;75;1.9041666666666663
mcpm2p5;2;145;117;3.8166666666666655
mcpm2p5;2;145;124;1.340833333333333
mcpm2p5;2;148;209;1.1408333333333334
mcpm2p5;2;152;13;0.209090909090909
mcpm2p5;2;153;120;1.1875
mcpm2p5;2;168;75;1.8158333333333327
mcpm2p5;2;179;55;1.125
mcpm2p5;2;225;150;1.3016666666666667
mcpm2p5;2;225;151;1.3583333333333334
mcpm2p5;3;131;102;1.625
mcpm2p5;3;139;75;1.7583333333333335
mcpm2p5;3;139;97;2.0166666666666666
ta;2;24;51;13.21
ta;2;57;34;14.775
ta;2;73;123;19.491666666666667
ta;2;74;41;15.8
ta;2;74;42;15.85
ta;2;74;43;15.8125
ta;2;94;191;14.8
ta;2;95;191;14.8
ta;2;116;121;16.025000000000002
ta;2;116;122;15.9625
ta;2;117;69;14.1
ta;2;117;70;14.1
ta;2;118;69;14.62
ta;2;129;99;13.444166666666668
ta;2;131;101;15.675
ta;2;131;102;15.8125
ta;2;131;148;15.15
ta;2;132;85;14.4
ta;2;132;86;14.25
ta;2;132;148;15.04
ta;2;133;86;14.2
ta;2;133;87;14.3
ta;2;137;180;15.5
ta;2;137;181;15.6
ta;2;137;185;13.208750000000002
ta;2;139;74;13.67
ta;2;139;75;15.541666666666666
ta;2;145;117;16.241666666666667
ta;2;145;124;15.433333333333332
ta;2;148;209;13.825
ta;2;152;13;16.37272727272727
ta;2;152;121;13.530833333333334
ta;2;153;120;14.075
ta;2;168;75;16.058333333333334
ta;2;179;55;15.425
ta;2;225;150;15.833333333333334
ta;2;225;151;16.183333333333334
ta;3;131;102;15.616666666666667
ta;3;139;75;14.283333333333331
ta;3;139;97;17.083333333333332
hur;2;57;34;41.583333333333336
hur;2;73;123;37.5
hur;2;74;41;42.0
hur;2;74;42;42.05
hur;2;74;43;41.2625
hur;2;94;191;42.510000000000005
hur;2;95;191;42.4
hur;2;116;121;39.3
hur;2;116;122;39.1625
hur;2;117;69;43.56
hur;2;117;70;43.95
hur;2;118;69;42.9
hur;2;129;99;97.00583333333331
hur;2;131;101;42.125
hur;2;131;102;41.725
hur;2;131;148;42.05
hur;2;132;85;40.8
hur;2;132;86;41.31666666666666
hur;2;132;148;42.31
hur;2;133;86;41.53333333333333
hur;2;133;87;41.2
hur;2;137;180;47.85
hur;2;137;181;47.97777777777778
hur;2;137;185;90.25208333333333
hur;2;139;74;91.9925
hur;2;139;75;41.84166666666667
hur;2;145;117;40.55833333333333
hur;2;145;124;40.40833333333334
hur;2;148;209;48.75
hur;2;152;13;43.68181818181818
hur;2;152;121;93.0875
hur;2;153;120;85.5266666666667
hur;2;168;75;43.03333333333333
hur;2;179;55;41.71666666666667
hur;2;225;150;40.833333333333336
hur;2;225;151;40.28333333333333
hur;3;131;102;77.36666666666666
hur;3;139;75;86.46666666666665
hur;3;139;97;74.25
plev;2;129;99;1014.9991666666666
plev;2;137;185;986.3916666666667
plev;2;139;74;1014.3475
plev;2;152;121;1013.8308333333332
plev;2;153;120;959.753333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.096278804415828
wsx;2;129;99;-1.7374052622346656
wsx;2;137;185;-5.987213564698959
