op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;91.34096491228073
mcpm10;1;90;98;81.96522123893806
mcpm10;1;108;107;0.3798245614035087
mcpm10;1;109;84;0.2695652173913043
mcpm10;1;112;125;75.9492105263158
mcpm10;1;115;84;51.54601769911504
mcpm10;1;129;104;0.3256637168141593
mcpm10;1;137;83;74.29348441926345
mcpm10;1;138;84;92.07964601769912
mcpm10;1;138;182;59.30571428571429
mcpm10;1;143;189;56.61824561403509
mcpm10;1;146;97;88.23868421052633
mcpm10;1;146;103;61.883478260869566
mcpm10;1;154;195;65.96175438596491
mcpm10;1;155;114;67.24745614035088
mcpm10;1;161;235;83.29236842105263
mcpm10;1;212;125;86.60166666666667
mcpm10;1;217;149;37.22347826086956
mcpm10;1;222;68;78.49447368421053
mcpm10;2;118;113;19.246222222222222
mcpm10;2;119;112;19.6
mcpm10;2;119;113;19.125454545454545
mcpm10;2;131;102;46.28333333333333
mcpm10;2;133;86;29.075
mcpm10;2;136;96;33.45545454545454
mcpm10;2;136;97;34.33
mcpm10;2;144;117;34.88999999999999
mcpm10;2;145;117;34.45555555555556
mcpm10;2;148;209;3.825
mcpm10;2;152;13;6.824999999999999
mcpm10;2;153;119;20.445
mcpm10;2;153;120;33.7043722943723
mcpm10;2;154;120;18.54
mcpm10;2;179;55;34.025
mcpm10;2;225;150;62.1
mcpm10;2;225;151;61.2
mcpm10;2;226;142;38.38333333333333
mcpm10;3;138;181;22.45
mcpm10;3;138;182;22.95
mcpm10;3;139;75;29.7
mcpm10;3;144;124;28.366666666666664
mcpm10;3;153;119;31.441666666666663
mcpm10;3;153;120;24.28333333333333
mcpm2p5;1;75;125;41.94140350877193
mcpm2p5;1;90;98;35.39061946902655
mcpm2p5;1;108;107;0.3798245614035087
mcpm2p5;1;109;84;0.2695652173913043
mcpm2p5;1;112;125;38.59166666666667
mcpm2p5;1;115;84;29.377522123893804
mcpm2p5;1;129;104;0.3256637168141593
mcpm2p5;1;137;83;40.55920679886685
mcpm2p5;1;138;84;32.35911504424779
mcpm2p5;1;138;182;27.92918367346939
mcpm2p5;1;143;189;29.488070175438597
mcpm2p5;1;146;97;33.534561403508775
mcpm2p5;1;146;103;31.728347826086956
mcpm2p5;1;154;195;31.17026315789473
mcpm2p5;1;155;114;35.51298245614035
mcpm2p5;1;161;235;36.37719298245614
mcpm2p5;1;212;125;34.126754385964915
mcpm2p5;1;217;149;16.152
mcpm2p5;1;222;68;39.01833333333334
mcpm2p5;2;118;113;18.88266666666667
mcpm2p5;2;119;112;19.4225
mcpm2p5;2;119;113;18.80909090909091
mcpm2p5;2;131;102;37.99166666666667
mcpm2p5;2;133;86;21.666666666666668
mcpm2p5;2;136;96;31.325454545454544
mcpm2p5;2;136;97;33.05
mcpm2p5;2;144;117;32.876666666666665
mcpm2p5;2;145;117;32.57555555555555
mcpm2p5;2;148;209;2.525
mcpm2p5;2;152;13;3.9666666666666655
mcpm2p5;2;153;119;19.72
mcpm2p5;2;153;120;29.844880952380954
mcpm2p5;2;154;120;18.23
mcpm2p5;2;179;55;31.866666666666664
mcpm2p5;2;225;150;55.7
mcpm2p5;2;225;151;54.97272727272728
mcpm2p5;2;226;142;31.016666666666666
mcpm2p5;3;138;181;22.28333333333333
mcpm2p5;3;138;182;22.7
mcpm2p5;3;139;75;27.391666666666666
mcpm2p5;3;144;124;26.78333333333333
mcpm2p5;3;153;119;28.34166666666667
mcpm2p5;3;153;120;23.9
ta;1;75;125;0.25
ta;1;90;98;0.5203539823008849
ta;1;108;107;0.3798245614035087
ta;1;109;84;0.1913793103448275
ta;1;112;125;-0.1456140350877193
ta;1;115;84;0.5097345132743363
ta;1;129;104;0.3256637168141593
ta;1;137;83;1.006345609065156
ta;1;138;84;0.8265486725663718
ta;1;138;182;-0.27618840579710147
ta;1;143;189;0.4561403508771929
ta;1;146;97;1.318421052631579
ta;1;146;103;0.0304347826086956
ta;1;154;195;0.2675438596491228
ta;1;155;114;0.2964912280701754
ta;1;161;235;0.2359649122807017
ta;1;212;125;-0.2035087719298245
ta;1;217;149;2.222608695652174
ta;1;222;68;-0.1043859649122807
ta;2;24;51;-1.6908333333333332
ta;2;118;113;-1.4244444444444444
ta;2;119;112;-1.4
ta;2;119;113;-1.4363636363636365
ta;2;129;99;-1.1941666666666666
ta;2;131;102;1.9666666666666663
ta;2;133;86;3.333333333333333
ta;2;136;96;0.1545454545454545
ta;2;136;97;0.0
ta;2;137;185;-0.35916666666666663
ta;2;144;117;0.7333333333333334
ta;2;145;117;0.7444444444444445
ta;2;148;209;1.9166666666666667
ta;2;152;121;-1.2616666666666667
ta;2;153;119;0.8
ta;2;153;120;0.7157936507936508
ta;2;154;120;0.9
ta;2;179;55;0.1416666666666666
ta;2;225;150;2.5
ta;2;225;151;2.3000000000000003
ta;2;226;142;1.025
ta;3;138;181;-0.1333333333333333
ta;3;138;182;-0.1
ta;3;139;75;-0.5833333333333334
ta;3;144;124;0.0
ta;3;153;119;-0.4416666666666666
ta;3;153;120;0.2083333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;80.70142954674222
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.906666666666666
hur;2;119;112;40.95
hur;2;119;113;40.92727272727273
hur;2;129;99;99.475
hur;2;131;102;46.18333333333334
hur;2;133;86;42.15833333333333
hur;2;136;96;40.0
hur;2;136;97;39.6
hur;2;137;185;87.36041666666667
hur;2;144;117;39.9
hur;2;145;117;39.86666666666667
hur;2;148;209;47.03333333333333
hur;2;152;13;42.34166666666667
hur;2;152;121;95.835
hur;2;153;119;43.45
hur;2;153;120;50.10706349206349
hur;2;154;120;43.6
hur;2;179;55;40.54166666666666
hur;2;225;150;40.9
hur;2;225;151;40.43636363636364
hur;2;226;142;46.35
hur;3;138;181;85.8
hur;3;138;182;85.68333333333334
hur;3;139;75;88.68333333333334
hur;3;144;124;84.63333333333334
hur;3;153;119;82.23333333333333
hur;3;153;120;84.33333333333333
plev;1;137;83;970.6791651558074
plev;2;129;99;1028.5533333333333
plev;2;137;185;996.5070833333332
plev;2;152;121;1028.3166666666666
plev;2;153;120;969.893333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.8338455479003075
wsx;2;129;99;5.067110619113838
wsx;2;137;185;6.292284418486924
wsx;2;152;121;6.788342071551199
wsx;2;153;120;4.194282555668271
wsy;2;24;51;2.8545538430684267
wsy;2;129;99;0.7239232506664456
wsy;2;137;185;-1.319007297260758
wsy;2;152;121;-1.6313889866724
wsy;2;153;120;0.8111583342461256
globalrad;2;129;99;7.32
globalrad;2;137;185;2.9895833333333335
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;29.0
