op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.10083333333333
mcpm10;2;73;43;23.21
mcpm10;2;73;123;5.825
mcpm10;2;74;43;24.12
mcpm10;2;75;43;24.89333333333333
mcpm10;2;94;191;15.38
mcpm10;2;95;191;13.13181818181818
mcpm10;2;116;31;10.0315
mcpm10;2;116;122;13.609166666666669
mcpm10;2;117;69;18.555
mcpm10;2;118;69;16.98375
mcpm10;2;118;113;16.064285714285713
mcpm10;2;119;112;15.6
mcpm10;2;119;113;16.6175
mcpm10;2;131;102;16.1825
mcpm10;2;132;86;0.16
mcpm10;2;132;148;18.188333333333333
mcpm10;2;133;86;0.18125
mcpm10;2;133;87;0.2266666666666666
mcpm10;2;137;181;6.420357142857143
mcpm10;2;137;182;0.0
mcpm10;2;139;75;15.660833333333334
mcpm10;2;139;97;15.811666666666667
mcpm10;2;145;124;0.1333333333333333
mcpm10;2;152;13;10.02
mcpm10;2;152;14;10.0
mcpm10;2;153;120;10.354045954045953
mcpm10;2;154;120;11.81
mcpm10;2;179;55;18.841666666666665
mcpm10;2;206;140;14.729333333333331
mcpm10;2;225;143;20.414166666666667
mcpm10;2;225;150;10.149
mcpm10;2;225;151;10.76
mcpm10;3;137;181;15.675
mcpm10;3;137;182;14.775
mcpm10;3;139;75;16.191666666666666
mcpm10;3;139;97;20.366666666666667
mcpm10;3;153;119;20.225
mcpm10;3;153;120;13.283333333333331
mcpm2p5;2;57;34;20.655
mcpm2p5;2;73;43;20.696
mcpm2p5;2;73;123;5.216666666666667
mcpm2p5;2;74;43;21.192500000000003
mcpm2p5;2;75;43;22.15
mcpm2p5;2;94;191;13.32
mcpm2p5;2;95;191;11.547272727272729
mcpm2p5;2;116;31;8.9415
mcpm2p5;2;116;122;11.309166666666668
mcpm2p5;2;117;69;15.86
mcpm2p5;2;118;69;14.9775
mcpm2p5;2;118;113;14.295714285714284
mcpm2p5;2;119;112;13.96
mcpm2p5;2;119;113;14.7
mcpm2p5;2;131;102;14.173333333333334
mcpm2p5;2;132;86;0.16
mcpm2p5;2;132;148;16.528333333333332
mcpm2p5;2;133;86;0.11125
mcpm2p5;2;133;87;0.12
mcpm2p5;2;137;181;5.724583333333332
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;15.0025
mcpm2p5;2;139;97;13.310833333333331
mcpm2p5;2;145;124;0.1333333333333333
mcpm2p5;2;152;13;7.77
mcpm2p5;2;152;14;7.5
mcpm2p5;2;153;120;8.627076257076258
mcpm2p5;2;154;120;10.37
mcpm2p5;2;179;55;17.065833333333334
mcpm2p5;2;206;140;12.708
mcpm2p5;2;225;143;18.621666666666663
mcpm2p5;2;225;150;8.89
mcpm2p5;2;225;151;9.645
mcpm2p5;3;137;181;13.975
mcpm2p5;3;137;182;13.4875
mcpm2p5;3;139;75;14.466666666666669
mcpm2p5;3;139;97;17.808333333333334
mcpm2p5;3;153;119;18.491666666666667
mcpm2p5;3;153;120;11.591666666666669
ta;2;24;51;18.82583333333333
ta;2;57;34;16.933333333333334
ta;2;73;43;18.42
ta;2;73;123;20.875
ta;2;74;43;18.875
ta;2;75;43;19.2
ta;2;94;191;15.8
ta;2;95;191;16.063636363636363
ta;2;116;31;15.161666666666669
ta;2;116;122;21.14166666666667
ta;2;117;69;17.25
ta;2;118;69;17.375
ta;2;118;113;17.242857142857144
ta;2;119;112;17.6
ta;2;119;113;16.95
ta;2;129;99;17.913333333333334
ta;2;131;102;20.558333333333334
ta;2;132;86;19.9
ta;2;132;148;18.15833333333333
ta;2;133;86;20.125
ta;2;133;87;20.53333333333333
ta;2;137;181;17.69940476190476
ta;2;137;182;18.25
ta;2;137;185;14.476363636363637
ta;2;139;74;15.351666666666668
ta;2;139;75;17.258333333333333
ta;2;139;97;23.48333333333333
ta;2;145;124;18.925
ta;2;152;13;18.67
ta;2;152;14;18.6
ta;2;152;121;14.2875
ta;2;153;120;16.94080364080364
ta;2;154;120;17.0
ta;2;179;55;17.591666666666665
ta;2;206;140;14.223333333333333
ta;2;225;143;19.416666666666668
ta;2;225;150;17.66
ta;2;225;151;17.15
ta;3;137;181;15.6
ta;3;137;182;15.95
ta;3;139;75;14.6
ta;3;139;97;21.416666666666668
ta;3;153;119;19.183333333333334
ta;3;153;120;14.933333333333332
hur;2;57;34;37.61666666666667
hur;2;73;43;38.16
hur;2;73;123;36.38333333333333
hur;2;74;43;37.25
hur;2;75;43;36.53333333333333
hur;2;94;191;42.8
hur;2;95;191;41.61818181818182
hur;2;116;31;53.66166666666666
hur;2;116;122;34.61666666666667
hur;2;117;69;40.125
hur;2;118;69;39.525
hur;2;118;113;39.12857142857143
hur;2;119;112;38.3
hur;2;119;113;39.425
hur;2;129;99;80.58
hur;2;131;102;36.925
hur;2;132;86;35.3
hur;2;132;148;38.54166666666666
hur;2;133;86;34.825
hur;2;133;87;34.13333333333333
hur;2;137;181;44.694047619047616
hur;2;137;182;46.125
hur;2;137;185;86.03636363636363
hur;2;139;74;91.065
hur;2;139;75;40.766666666666666
hur;2;139;97;30.09166666666667
hur;2;145;124;43.63333333333333
