op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.57495145631068
mcpm10;1;108;107;24.583365384615384
mcpm10;1;109;84;1.0149532710280376
mcpm10;1;112;125;158.34884210526317
mcpm10;1;115;84;9.255576923076925
mcpm10;1;131;102;69.02214953271027
mcpm10;1;138;182;120.96183910163177
mcpm10;1;143;189;22.54174757281553
mcpm10;1;146;103;18.26582524271845
mcpm10;1;155;114;20.846941747572817
mcpm10;1;212;125;183.45373333333333
mcpm10;1;217;150;64.37592592592593
mcpm10;1;222;68;179.56292929292928
mcpm10;2;57;34;15.5225
mcpm10;2;62;84;91.19913793103449
mcpm10;2;63;84;61.175
mcpm10;2;72;43;28.025
mcpm10;2;72;44;23.59
mcpm10;2;73;43;31.28333333333333
mcpm10;2;74;123;51.9825
mcpm10;2;94;191;145.585
mcpm10;2;95;191;192.305
mcpm10;2;115;122;6.41
mcpm10;2;116;31;7.075833333333333
mcpm10;2;116;122;67.41727272727273
mcpm10;2;118;69;3.983333333333333
mcpm10;2;118;113;27.491818181818186
mcpm10;2;119;113;17.77
mcpm10;2;131;102;40.17
mcpm10;2;131;148;11.105
mcpm10;2;132;148;86.46833333333332
mcpm10;2;136;96;27.115
mcpm10;2;137;181;6.799090909090908
mcpm10;2;138;181;26.35
mcpm10;2;139;75;72.84416666666667
mcpm10;2;139;97;20.78166666666667
mcpm10;2;148;209;24.2975
mcpm10;2;152;13;106.10915254237288
mcpm10;2;153;120;150.73272727272726
mcpm10;2;168;75;179.58833333333334
mcpm10;2;179;55;98.67916666666667
mcpm10;2;206;140;196.58666666666667
mcpm10;2;225;143;181.9275
mcpm2p5;1;75;125;14.797961165048545
mcpm2p5;1;108;107;10.270673076923078
mcpm2p5;1;109;84;1.0149532710280376
mcpm2p5;1;112;125;32.27776699029126
mcpm2p5;1;115;84;6.662403846153846
mcpm2p5;1;131;102;20.85934579439252
mcpm2p5;1;138;182;62.31736966925331
mcpm2p5;1;143;189;6.378058252427185
mcpm2p5;1;146;103;6.381553398058252
mcpm2p5;1;155;114;8.618106796116505
mcpm2p5;1;212;125;27.42615384615385
mcpm2p5;1;217;150;5.517037037037038
mcpm2p5;1;222;68;29.406
mcpm2p5;2;57;34;11.623333333333331
mcpm2p5;2;62;84;4.650344827586206
mcpm2p5;2;63;84;4.21
mcpm2p5;2;72;43;21.97
mcpm2p5;2;72;44;19.61
mcpm2p5;2;73;43;19.66888888888889
mcpm2p5;2;74;123;6.846666666666667
mcpm2p5;2;94;191;7.426666666666667
mcpm2p5;2;95;191;7.206666666666667
mcpm2p5;2;115;122;6.18
mcpm2p5;2;116;31;6.1725
mcpm2p5;2;116;122;7.570909090909091
mcpm2p5;2;118;69;3.776666666666667
mcpm2p5;2;118;113;4.951818181818182
mcpm2p5;2;119;113;4.39
mcpm2p5;2;131;102;6.126666666666666
mcpm2p5;2;131;148;8.445
mcpm2p5;2;132;148;7.548333333333333
mcpm2p5;2;136;96;4.6125
mcpm2p5;2;137;181;6.012727272727273
mcpm2p5;2;138;181;5.4
mcpm2p5;2;139;75;27.29833333333333
mcpm2p5;2;139;97;4.555
mcpm2p5;2;148;209;3.745
mcpm2p5;2;152;13;4.378833333333334
mcpm2p5;2;153;120;16.966666666666665
mcpm2p5;2;168;75;16.155
mcpm2p5;2;179;55;7.341666666666666
mcpm2p5;2;206;140;7.908333333333332
mcpm2p5;2;225;143;17.246666666666666
ta;1;75;125;1.3097087378640777
ta;1;108;107;1.535576923076923
ta;1;109;84;1.0149532710280376
ta;1;112;125;0.4961165048543689
ta;1;115;84;1.669230769230769
ta;1;131;102;2.924392523364486
ta;1;138;182;-0.8010410176531672
ta;1;143;189;21.9032
ta;1;146;103;1.196116504854369
ta;1;155;114;1.6140776699029127
ta;1;212;125;0.25
ta;1;217;150;5.117592592592593
ta;1;222;68;0.2847619047619047
ta;2;24;51;4.92
ta;2;57;34;0.475
ta;2;62;84;0.9293103448275862
ta;2;63;84;1.2
ta;2;72;43;1.85
ta;2;72;44;2.4
ta;2;73;43;2.011111111111111
ta;2;74;123;1.275
ta;2;94;191;0.3666666666666666
ta;2;95;191;0.3999999999999999
ta;2;115;122;1.8
ta;2;116;31;1.7416666666666665
ta;2;116;122;1.8636363636363635
ta;2;118;69;0.2083333333333333
ta;2;118;113;-0.7454545454545454
ta;2;119;113;-0.8
ta;2;129;99;-0.2583333333333333
ta;2;131;102;1.0
ta;2;131;148;1.5333333333333332
ta;2;132;148;1.2833333333333334
ta;2;136;96;1.05
ta;2;137;181;1.3818181818181818
ta;2;137;185;0.2866666666666667
ta;2;138;181;1.4
ta;2;139;74;-0.2975
ta;2;139;75;2.1750000000000003
ta;2;139;97;4.083333333333333
ta;2;148;209;-0.0083333333333333
ta;2;152;13;1.395
ta;2;153;120;3.9166666666666665
ta;2;168;75;2.1750000000000003
ta;2;179;55;1.2666666666666666
ta;2;206;140;1.4666666666666668
ta;2;225;143;2.9333333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;22.54174757281553
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.43333333333334
hur;2;62;84;41.57758620689656
hur;2;63;84;42.150000000000006
hur;2;72;43;43.05
hur;2;72;44;43.2
hur;2;73;43;42.95555555555556
hur;2;74;123;38.99166666666667
hur;2;94;191;45.25555555555556
hur;2;95;191;45.03333333333333
hur;2;115;122;41.9
hur;2;116;31;43.35
hur;2;116;122;42.2
hur;2;118;69;47.14166666666667
hur;2;118;113;50.554545454545455
hur;2;119;113;50.1
hur;2;129;99;99.99
hur;2;131;102;46.64166666666667
hur;2;131;148;44.85
hur;2;132;148;45.15
hur;2;136;96;45.68333333333334
hur;2;137;181;45.93636363636364
hur;2;137;185;91.195
hur;2;138;181;46.1
hur;2;139;74;99.90000000000002
hur;2;139;75;46.125
hur;2;139;97;36.7
hur;2;148;209;48.75833333333333
hur;2;152;13;41.388333333333335
hur;2;153;120;40.3
hur;2;168;75;47.18333333333334
hur;2;179;55;45.19166666666666
hur;2;206;140;45.325
hur;2;225;143;42.25
plev;2;129;99;1015.3766666666668
plev;2;137;185;954.3691666666668
plev;2;139;74;1012.0966666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9746754336866488
wsx;2;129;99;3.785753768351894
wsx;2;137;185;1.7101038906263957
wsy;2;24;51;-6.224147154347151
wsy;2;129;99;-5.293817694257212
wsy;2;137;185;-3.1441057200054106
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
