op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.75433962264151
mcpm10;1;112;125;31.27084905660377
mcpm10;1;120;66;7.586440677966101
mcpm10;1;129;104;22.261574074074076
mcpm10;1;137;23;33.75895238095238
mcpm10;1;137;75;17.55677966101695
mcpm10;1;137;91;21.066386554621847
mcpm10;1;138;84;31.04438095238095
mcpm10;1;138;182;31.565266284832962
mcpm10;1;141;87;30.495980392156863
mcpm10;1;142;194;21.277619047619048
mcpm10;1;146;97;33.860873786407765
mcpm10;1;146;103;22.77245283018868
mcpm10;1;155;114;20.647688679245285
mcpm10;1;217;150;12.647102803738315
mcpm10;1;222;68;57.464952380952376
mcpm10;1;245;116;48.37615384615385
mcpm10;2;94;191;11.808333333333332
mcpm10;2;133;86;20.35
mcpm10;2;136;96;24.255
mcpm10;2;137;180;15.4
mcpm10;2;137;181;20.76
mcpm10;2;139;75;27.596666666666668
mcpm10;2;145;124;26.05666666666667
mcpm10;2;148;209;11.308333333333332
mcpm10;2;151;13;10.1
mcpm10;2;152;13;12.02727272727273
mcpm10;2;153;120;21.258472222222224
mcpm10;2;179;55;24.559166666666663
mcpm10;2;199;1;27.750833333333333
mcpm10;2;225;150;26.5
mcpm10;2;225;151;32.43
mcpm2p5;1;108;107;15.317547169811322
mcpm2p5;1;112;125;24.270566037735847
mcpm2p5;1;120;66;5.084269662921348
mcpm2p5;1;129;104;15.844537037037036
mcpm2p5;1;137;23;20.79695238095238
mcpm2p5;1;137;75;15.62169014084507
mcpm2p5;1;137;91;17.425770308123248
mcpm2p5;1;138;84;17.867809523809527
mcpm2p5;1;138;182;22.689031717637608
mcpm2p5;1;141;87;17.539607843137254
mcpm2p5;1;142;194;15.677904761904763
mcpm2p5;1;146;97;20.06368932038835
mcpm2p5;1;146;103;16.850943396226416
mcpm2p5;1;155;114;16.124622641509433
mcpm2p5;1;217;150;8.238130841121496
mcpm2p5;1;222;68;36.21228571428571
mcpm2p5;1;245;116;38.95759615384616
mcpm2p5;2;94;191;7.991666666666667
mcpm2p5;2;133;86;14.716666666666669
mcpm2p5;2;136;96;18.124166666666667
mcpm2p5;2;137;180;10.7
mcpm2p5;2;137;181;14.28
mcpm2p5;2;139;75;20.93916666666667
mcpm2p5;2;145;124;18.19333333333333
mcpm2p5;2;148;209;8.225
mcpm2p5;2;151;13;9.4
mcpm2p5;2;152;13;11.045454545454543
mcpm2p5;2;153;120;15.832361111111107
mcpm2p5;2;179;55;18.04083333333333
mcpm2p5;2;199;1;18.116666666666667
mcpm2p5;2;225;150;21.25
mcpm2p5;2;225;151;26.1
ta;1;108;107;12.89245283018868
ta;1;112;125;12.31698113207547
ta;1;120;66;15.72820224719101
ta;1;129;104;12.844444444444443
ta;1;137;23;12.354285714285714
ta;1;137;75;12.713098591549295
ta;1;137;91;14.429915966386554
ta;1;138;84;13.16190476190476
ta;1;138;182;11.797570869956061
ta;1;141;87;13.605882352941176
ta;1;142;194;13.08
ta;1;146;97;12.794174757281551
ta;1;146;103;12.789622641509434
ta;1;155;114;12.841509433962262
ta;1;217;150;14.771028037383177
ta;1;222;68;11.551428571428572
ta;1;245;116;11.76923076923077
ta;2;24;51;11.184166666666668
ta;2;94;191;15.233333333333334
ta;2;129;99;11.210833333333332
ta;2;133;86;14.75
ta;2;136;96;25.183333333333334
ta;2;137;180;14.4
ta;2;137;181;14.77
ta;2;137;185;12.695833333333333
ta;2;139;74;11.3225
ta;2;139;75;25.46666666666667
ta;2;145;124;25.941666666666663
ta;2;148;209;15.475
ta;2;151;13;14.5
ta;2;152;13;14.536363636363635
ta;2;152;121;12.046666666666669
ta;2;153;120;19.36777777777777
ta;2;179;55;25.2
ta;2;199;1;25.09166666666667
ta;2;225;150;15.35
ta;2;225;151;15.29
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;76.53808625352113
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.75782611267606
hur;1;137;91;81.49932694677872
hur;1;138;84;99.9
hur;1;138;182;91.95481292517007
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.175
hur;2;129;99;99.99
hur;2;133;86;49.98333333333333
hur;2;136;96;46.958333333333336
hur;2;137;180;51.3
hur;2;137;181;51.06
hur;2;137;185;93.85416666666669
hur;2;139;74;98.85833333333332
hur;2;139;75;45.125
hur;2;145;124;42.175
hur;2;148;209;55.25
hur;2;151;13;49.0
hur;2;152;13;48.42727272727273
hur;2;152;121;97.77166666666666
hur;2;153;120;57.65083333333333
hur;2;179;55;47.53333333333333
hur;2;199;1;48.15
hur;2;225;150;47.45
hur;2;225;151;46.62
plev;1;120;66;962.912775
plev;1;137;75;961.7720129577464
plev;1;137;91;962.3591070028012
plev;1;138;182;961.1865550161812
plev;2;129;99;1017.8816666666668
plev;2;137;185;959.0483333333332
plev;2;139;74;1016.865
plev;2;152;121;1017.5941666666668
plev;2;153;120;961.988333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.088003432863628
wsx;2;129;99;-0.8835108271939008
wsx;2;137;185;-3.635778104329889
wsx;2;152;121;-2.336869587921498
wsx;2;153;120;-1.9280585830462733
wsy;2;24;51;1.6642197213630066
wsy;2;129;99;-1.918055788400338
wsy;2;137;185;2.118204724808652
wsy;2;152;121;-1.2209800144354903
wsy;2;153;120;-0.1960461689031215
globalrad;2;129;99;26.29583333333333
globalrad;2;137;185;67.04083333333334
globalrad;2;139;74;6.03
s_label_0;3;148;209;22.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;40.0
