op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.8835195530726256
mcpm10;2;118;68;2.0083333333333333
mcpm10;2;134;184;1.1
mcpm10;2;136;181;1.6
mcpm10;2;136;182;2.510809523809524
mcpm10;2;137;181;1.1666666666666667
mcpm10;2;137;182;1.75
mcpm10;2;148;209;0.5499999999999999
mcpm10;2;152;13;3.027272727272727
mcpm10;2;153;120;2.978958333333334
mcpm10;3;135;182;5.3
mcpm10;3;135;183;6.8
mcpm10;3;136;181;6.1000000000000005
mcpm10;3;136;182;4.5
mcpm10;3;137;181;5.875
mcpm10;3;137;182;4.8
mcpm10;3;139;75;8.933333333333334
mcpm10;3;154;120;12.491666666666667
mcpm2p5;1;137;75;1.632122905027933
mcpm2p5;2;118;68;1.9583333333333333
mcpm2p5;2;134;184;0.6
mcpm2p5;2;136;181;0.8500000000000001
mcpm2p5;2;136;182;1.6042857142857143
mcpm2p5;2;137;181;0.9
mcpm2p5;2;137;182;1.15
mcpm2p5;2;148;209;0.5499999999999999
mcpm2p5;2;152;13;3.0181818181818185
mcpm2p5;2;153;120;4.781122499999997
mcpm2p5;3;135;182;4.0
mcpm2p5;3;135;183;3.9
mcpm2p5;3;136;181;4.1000000000000005
mcpm2p5;3;136;182;3.75
mcpm2p5;3;137;181;4.0
mcpm2p5;3;137;182;3.8
mcpm2p5;3;139;75;4.616666666666666
mcpm2p5;3;154;120;6.283333333333334
ta;2;24;51;9.56
ta;2;118;68;12.183333333333332
ta;2;129;99;9.484166666666669
ta;2;134;184;14.1
ta;2;136;181;13.95
ta;2;136;182;27.44142857142857
ta;2;137;181;13.833333333333334
ta;2;137;182;13.95
ta;2;137;185;12.305833333333334
ta;2;139;74;9.476666666666668
ta;2;148;209;13.366666666666667
ta;2;152;13;12.327272727272726
ta;2;152;121;9.59
ta;2;153;120;11.557916666666674
ta;3;135;182;11.4
ta;3;135;183;11.0
ta;3;136;181;10.733333333333334
ta;3;136;182;11.3
ta;3;137;181;11.0
ta;3;137;182;11.4
ta;3;139;75;9.75
ta;3;154;120;9.95
hur;2;118;68;37.99166666666667
hur;2;129;99;76.71333333333332
hur;2;134;184;35.8
hur;2;136;181;36.35
hur;2;136;182;22.384761904761906
hur;2;137;181;36.7
hur;2;137;182;35.9
hur;2;137;185;64.73333333333333
hur;2;139;74;81.71916666666667
hur;2;148;209;44.95
hur;2;152;13;39.85454545454545
hur;2;152;121;76.53666666666668
hur;2;153;120;47.95416666666667
hur;3;135;182;66.6
hur;3;135;183;68.6
hur;3;136;181;69.2
hur;3;136;182;67.3
hur;3;137;181;68.65
hur;3;137;182;66.8
hur;3;139;75;74.68333333333334
hur;3;154;120;73.18333333333334
plev;2;129;99;1019.7325
plev;2;137;185;960.0425
plev;2;139;74;1018.2475
plev;2;152;121;1017.4341666666668
plev;2;153;120;963.235
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9730043085568488
wsx;2;129;99;-0.4187557937239181
wsx;2;137;185;1.857420056895706
wsx;2;152;121;1.044526229983365
wsx;2;153;120;-0.4964954834528484
wsy;2;24;51;3.4480002775186334
wsy;2;129;99;-0.0148595254710159
wsy;2;137;185;6.8830367718874905
wsy;2;152;121;1.6356575631054706
wsy;2;153;120;1.2747220226037217
globalrad;2;129;99;1.4941666666666666
globalrad;2;137;185;220.3383333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
