op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.635000000000001
mcpm10;2;62;84;2.7301818181818183
mcpm10;2;62;85;2.87
mcpm10;2;63;85;3.32
mcpm10;2;73;43;6.886363636363637
mcpm10;2;73;44;6.36
mcpm10;2;73;123;3.84
mcpm10;2;74;123;3.519
mcpm10;2;94;191;3.00125
mcpm10;2;95;191;2.895
mcpm10;2;116;31;3.4066666666666667
mcpm10;2;116;122;3.6491666666666656
mcpm10;2;117;69;2.99
mcpm10;2;118;69;2.3027272727272727
mcpm10;2;118;112;2.52
mcpm10;2;118;113;3.0883333333333334
mcpm10;2;119;112;2.48
mcpm10;2;119;113;2.6950000000000003
mcpm10;2;131;102;3.138333333333333
mcpm10;2;135;94;3.12
mcpm10;2;135;95;3.36
mcpm10;2;135;96;3.71
mcpm10;2;136;95;3.13
mcpm10;2;136;96;4.29
mcpm10;2;136;97;3.21
mcpm10;2;136;179;0.75
mcpm10;2;136;183;0.7
mcpm10;2;137;182;2.01375
mcpm10;2;137;183;0.5
mcpm10;2;138;181;3.725
mcpm10;2;138;182;2.1816666666666666
mcpm10;2;138;183;0.7
mcpm10;2;139;97;2.705833333333333
mcpm10;2;139;186;0.6
mcpm10;2;144;117;3.034
mcpm10;2;144;118;3.3675
mcpm10;2;145;117;3.09
mcpm10;2;148;209;3.3175000000000003
mcpm10;2;151;13;2.3725
mcpm10;2;152;13;2.3676785714285717
mcpm10;2;153;120;4.569166666666667
mcpm10;2;168;75;5.2318181818181815
mcpm10;2;179;55;3.7284615384615374
mcpm10;2;224;143;9.31
mcpm10;2;225;143;10.178
mcpm10;2;225;151;2.703636363636364
mcpm10;3;153;119;2.25
mcpm2p5;2;57;34;4.444166666666667
mcpm2p5;2;62;84;1.6156363636363635
mcpm2p5;2;62;85;1.525
mcpm2p5;2;63;85;1.87
mcpm2p5;2;73;43;5.458181818181818
mcpm2p5;2;73;44;5.23
mcpm2p5;2;73;123;1.98
mcpm2p5;2;74;123;1.9281818181818184
mcpm2p5;2;94;191;1.82
mcpm2p5;2;95;191;1.84
mcpm2p5;2;116;31;2.183333333333333
mcpm2p5;2;116;122;2.276666666666667
mcpm2p5;2;117;69;1.61
mcpm2p5;2;118;69;1.4772727272727273
mcpm2p5;2;118;112;1.9
mcpm2p5;2;118;113;2.4133333333333336
mcpm2p5;2;119;112;2.18
