op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.857410714285714
mcpm10;1;90;98;5.278125
mcpm10;1;108;107;6.004385964912281
mcpm10;1;109;84;5.836607142857143
mcpm10;1;112;125;4.560088495575221
mcpm10;1;115;84;3.38424778761062
mcpm10;1;129;104;6.292920353982301
mcpm10;1;137;75;3.867528735632184
mcpm10;1;138;84;5.301592920353983
mcpm10;1;138;182;5.314372463768116
mcpm10;1;143;189;5.365398230088495
mcpm10;1;146;97;6.344649122807017
mcpm10;1;154;195;6.95353982300885
mcpm10;1;155;114;4.832857142857143
mcpm10;1;161;235;5.6300884955752215
mcpm10;1;212;125;6.887345132743363
mcpm10;1;217;149;2.7305357142857143
mcpm10;1;222;68;5.230181818181818
mcpm10;2;118;112;2.745
mcpm10;2;118;113;2.8734693877551023
mcpm10;2;119;113;3.094444444444444
mcpm10;2;131;102;1.3
mcpm10;2;133;86;5.641666666666667
mcpm10;2;136;96;2.864444444444445
mcpm10;2;136;97;4.086666666666667
mcpm10;2;136;181;3.5
mcpm10;2;136;182;1.3333333333333333
mcpm10;2;137;181;5.466111111111111
mcpm10;2;137;182;2.9666666666666663
mcpm10;2;138;181;6.84
mcpm10;2;139;75;6.291818181818181
mcpm10;2;144;117;4.343
mcpm10;2;145;117;3.295
mcpm10;2;145;124;5.783333333333334
mcpm10;2;148;209;0.5499999999999999
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;4.591648148148148
mcpm10;2;179;55;4.305
mcpm10;2;225;150;5.066666666666666
mcpm10;2;225;151;5.925
mcpm10;2;226;142;4.458333333333333
mcpm10;3;137;181;3.65
mcpm10;3;137;182;4.15
mcpm10;3;138;181;3.65
mcpm10;3;138;182;3.1333333333333333
mcpm10;3;139;75;4.727272727272728
mcpm10;3;139;76;3.3
mcpm10;3;139;181;4.1
mcpm10;3;144;124;4.841666666666667
mcpm10;3;153;119;4.65
mcpm10;3;153;120;4.841666666666667
mcpm10;3;154;120;4.45
mcpm2p5;1;75;125;2.7083035714285715
mcpm2p5;1;90;98;2.344910714285714
mcpm2p5;1;108;107;6.004385964912281
mcpm2p5;1;109;84;5.836607142857143
mcpm2p5;1;112;125;2.4258407079646016
mcpm2p5;1;115;84;1.8853097345132743
mcpm2p5;1;129;104;6.292920353982301
mcpm2p5;1;137;75;2.119142857142857
mcpm2p5;1;138;84;1.9718584070796457
mcpm2p5;1;138;182;3.759572463768116
mcpm2p5;1;143;189;2.398938053097345
mcpm2p5;1;146;97;2.307368421052632
mcpm2p5;1;154;195;3.284867256637168
mcpm2p5;1;155;114;2.415267857142857
mcpm2p5;1;161;235;5.6300884955752215
mcpm2p5;1;212;125;2.693274336283185
mcpm2p5;1;217;149;1.1353571428571427
mcpm2p5;1;222;68;2.781636363636364
mcpm2p5;2;118;112;2.435
mcpm2p5;2;118;113;2.3977551020408163
mcpm2p5;2;119;113;2.0166666666666666
mcpm2p5;2;131;102;1.175
mcpm2p5;2;133;86;4.558333333333334
mcpm2p5;2;136;96;2.545555555555556
mcpm2p5;2;136;97;2.47
mcpm2p5;2;136;181;2.75
mcpm2p5;2;136;182;1.1333333333333333
mcpm2p5;2;137;181;3.3455555555555554
mcpm2p5;2;137;182;2.183333333333333
mcpm2p5;2;138;181;2.5733333333333333
mcpm2p5;2;139;75;4.331666666666667
mcpm2p5;2;144;117;2.724
mcpm2p5;2;145;117;2.76
mcpm2p5;2;145;124;3.145833333333333
mcpm2p5;2;148;209;0.4166666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;3.5442222222222224
mcpm2p5;2;179;55;2.9341666666666666
mcpm2p5;2;225;150;4.333333333333333
mcpm2p5;2;225;151;4.4375
mcpm2p5;2;226;142;3.8166666666666655
mcpm2p5;3;137;181;3.4
mcpm2p5;3;137;182;3.7
mcpm2p5;3;138;181;3.325
mcpm2p5;3;138;182;2.966666666666667
mcpm2p5;3;139;75;4.227272727272728
mcpm2p5;3;139;76;2.9
mcpm2p5;3;139;181;3.5
mcpm2p5;3;144;124;3.8166666666666655
mcpm2p5;3;153;119;3.5666666666666664
mcpm2p5;3;153;120;4.025
mcpm2p5;3;154;120;4.05
ta;1;75;125;5.85625
ta;1;90;98;6.076785714285714
ta;1;108;107;6.004385964912281
ta;1;109;84;5.836607142857143
ta;1;112;125;5.662831858407079
ta;1;115;84;6.468141592920354
ta;1;129;104;6.292920353982301
ta;1;137;75;5.9106000000000005
ta;1;138;84;6.425663716814159
ta;1;138;182;5.160072463768115
ta;1;143;189;5.963716814159292
ta;1;146;97;6.321052631578947
ta;1;154;195;5.692035398230089
ta;1;155;114;6.008035714285714
ta;1;161;235;5.6300884955752215
ta;1;212;125;5.3283185840707965
ta;1;217;149;7.921428571428572
ta;1;222;68;5.296363636363637
ta;2;24;51;4.882499999999999
ta;2;118;112;3.7
ta;2;118;113;4.085714285714285
ta;2;119;113;3.7777777777777777
ta;2;129;99;4.770833333333333
ta;2;131;102;7.291666666666667
ta;2;133;86;7.741666666666667
ta;2;136;96;5.577777777777778
ta;2;136;97;5.3
ta;2;136;181;7.15
ta;2;136;182;6.633333333333333
ta;2;137;181;6.377777777777778
ta;2;137;182;6.8
ta;2;137;185;4.700833333333333
ta;2;138;181;5.866666666666667
ta;2;139;75;6.358333333333333
ta;2;144;117;5.66
ta;2;145;117;5.85
ta;2;145;124;6.283333333333334
ta;2;148;209;7.366666666666667
ta;2;152;121;4.913333333333333
ta;2;153;120;5.900925925925925
ta;2;179;55;5.7
ta;2;225;150;7.333333333333333
ta;2;225;151;7.475
ta;2;226;142;6.408333333333334
ta;3;137;181;5.5
ta;3;137;182;5.4
ta;3;138;181;5.5
ta;3;138;182;5.5
ta;3;139;75;5.409090909090909
ta;3;139;76;5.5
ta;3;139;181;5.5
ta;3;144;124;5.583333333333333
ta;3;153;119;5.666666666666667
ta;3;153;120;5.877083333333333
ta;3;154;120;6.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.61503368571428
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;43.0
hur;2;118;113;42.85714285714285
hur;2;119;113;42.58888888888889
hur;2;129;99;97.23583333333332
hur;2;131;102;50.88333333333333
hur;2;133;86;48.275
hur;2;136;96;43.13333333333333
hur;2;136;97;42.93333333333334
hur;2;136;181;46.45
hur;2;136;182;47.3
hur;2;137;181;44.916666666666664
hur;2;137;182;46.63333333333333
hur;2;137;185;85.1975
hur;2;138;181;44.333333333333336
hur;2;139;75;46.825
hur;2;144;117;42.85
hur;2;145;117;43.0
hur;2;145;124;40.31666666666667
hur;2;148;209;51.75833333333333
hur;2;151;13;48.150000000000006
hur;2;152;12;47.675
hur;2;152;13;48.25
hur;2;152;121;92.91833333333334
hur;2;153;120;50.76888888888888
hur;2;179;55;43.19166666666666
hur;2;225;150;45.0
hur;2;225;151;44.5375
hur;2;226;142;49.083333333333336
hur;3;137;181;87.3
hur;3;137;182;87.4
hur;3;138;181;87.05
hur;3;138;182;86.89999999999999
hur;3;139;75;88.87272727272727
hur;3;139;76;88.5
hur;3;139;181;87.1
hur;3;144;124;87.39999999999999
hur;3;153;119;82.8
hur;3;153;120;84.53958333333333
hur;3;154;120;82.925
plev;1;137;75;945.6810488571429
plev;2;129;99;1003.9375
plev;2;137;185;942.59
plev;2;152;121;1005.7116666666666
plev;2;153;120;947.183333333333
plev;3;153;119;942.55
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.797923837270874
wsx;2;129;99;0.0458073928646416
wsx;2;137;185;1.3749838208924796
wsx;2;152;121;-4.870302732046765
wsx;2;153;120;-2.9923572757282666
wsy;2;24;51;-14.22102069216906
wsy;2;129;99;-7.715752792892771
wsy;2;137;185;-9.581229805292024
wsy;2;152;121;-4.678550698955434
wsy;2;153;120;-3.753105105695282
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
