op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.972499999999998
mcpm10;2;62;84;4.969649122807017
mcpm10;2;63;84;3.81
mcpm10;2;73;43;15.0
mcpm10;2;74;123;5.245833333333334
mcpm10;2;94;191;0.11625
mcpm10;2;95;191;0.105
mcpm10;2;116;31;7.249166666666666
mcpm10;2;116;122;4.8225
mcpm10;2;118;69;6.925
mcpm10;2;131;102;3.990833333333333
mcpm10;2;131;148;6.51
mcpm10;2;132;148;5.826
mcpm10;2;137;181;5.4875
mcpm10;2;137;182;7.6
mcpm10;2;138;181;6.32
mcpm10;2;152;13;4.214666666666667
mcpm10;2;199;1;7.91
mcpm10;2;200;1;7.29
mcpm10;2;200;2;4.734999999999999
mcpm10;2;225;143;13.008333333333333
mcpm10;2;225;150;4.73
mcpm10;2;225;151;5.43
mcpm2p5;2;57;34;9.580833333333333
mcpm2p5;2;62;84;3.5673684210526315
mcpm2p5;2;63;84;3.51
mcpm2p5;2;73;43;9.310833333333331
mcpm2p5;2;74;123;3.9066666666666663
mcpm2p5;2;94;191;0.11625
mcpm2p5;2;95;191;0.105
mcpm2p5;2;116;31;5.066666666666666
mcpm2p5;2;116;122;3.818333333333333
mcpm2p5;2;118;69;4.844166666666666
mcpm2p5;2;131;102;3.0908333333333338
mcpm2p5;2;131;148;5.215
mcpm2p5;2;132;148;4.673
mcpm2p5;2;137;181;4.5225
mcpm2p5;2;137;182;4.5
mcpm2p5;2;138;181;4.698571428571428
mcpm2p5;2;152;13;3.3608333333333333
mcpm2p5;2;199;1;6.573333333333333
mcpm2p5;2;200;1;4.87
mcpm2p5;2;200;2;3.925
mcpm2p5;2;225;143;11.780833333333334
mcpm2p5;2;225;150;3.6357142857142857
mcpm2p5;2;225;151;4.037999999999999
ta;2;24;51;11.504166666666665
ta;2;57;34;14.125
ta;2;62;84;13.022807017543858
ta;2;63;84;12.7
ta;2;73;43;14.866666666666667
ta;2;74;123;14.275
ta;2;94;191;14.625
ta;2;95;191;14.95
ta;2;116;31;15.233333333333334
ta;2;116;122;13.858333333333334
ta;2;118;69;11.991666666666667
ta;2;129;99;11.856666666666667
ta;2;131;102;13.891666666666666
ta;2;131;148;14.05
ta;2;132;148;13.64
ta;2;137;181;14.95
ta;2;137;182;15.1
ta;2;137;185;11.426666666666668
ta;2;138;181;15.214285714285714
ta;2;139;74;12.490833333333333
ta;2;152;13;14.686666666666667
ta;2;152;121;12.716666666666669
ta;2;199;1;14.133333333333333
ta;2;200;1;14.1
ta;2;200;2;14.05
ta;2;225;143;15.416666666666666
ta;2;225;150;15.1
ta;2;225;151;15.26
hur;2;57;34;64.69166666666666
hur;2;62;84;31.7140350877193
hur;2;63;84;32.2
hur;2;73;43;30.3
hur;2;74;123;29.308333333333334
hur;2;94;191;35.975
hur;2;95;191;34.8
hur;2;116;31;29.1
hur;2;116;122;31.025
hur;2;118;69;35.06666666666667
hur;2;129;99;75.5625
hur;2;131;102;31.625
hur;2;131;148;30.6
hur;2;132;148;31.43
hur;2;137;181;31.65
hur;2;137;182;32.7
hur;2;137;185;74.63666666666667
hur;2;138;181;31.17142857142857
hur;2;139;74;75.295
hur;2;152;13;30.05333333333333
hur;2;152;121;72.91916666666667
hur;2;199;1;66.16666666666667
hur;2;200;1;67.9
hur;2;200;2;66.25
hur;2;225;143;33.333333333333336
hur;2;225;150;30.442857142857143
hur;2;225;151;29.04
plev;2;129;99;1026.1091666666666
plev;2;137;185;966.3833333333332
plev;2;139;74;1024.5075
plev;2;152;121;1024.763333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.870628027742905
wsx;2;129;99;3.1822018792352917
wsx;2;137;185;4.769576904487348
wsx;2;152;121;0.4621027029315008
wsy;2;24;51;5.68344414642923
wsy;2;129;99;4.455124046075137
wsy;2;137;185;2.5935254212221075
wsy;2;152;121;-0.0795933734961485
globalrad;2;129;99;169.21666666666667
globalrad;2;137;185;46.958333333333336
globalrad;2;139;74;129.04333333333332
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;7.0
