op;Thing;Longitude;Latitude;Result
mcpm10;0;109;125;5.900759776449999
mcpm10;0;109;126;3.017796585964
mcpm10;0;110;123;1.9932293295875
mcpm10;0;110;124;4.2376644164335
mcpm10;0;110;125;4.41682088375
mcpm10;0;110;126;4.37659084797
mcpm10;0;110;127;2.227246403695
mcpm10;0;111;115;0.5992469191553333
mcpm10;0;111;116;1.214472711088
mcpm10;0;111;118;1.301877776782
mcpm10;0;111;120;4.572538226843999
mcpm10;0;111;121;9.435845926397253
mcpm10;0;111;122;3.174628973006667
mcpm10;0;111;127;2.504474386572
mcpm10;0;112;113;1.834292292595
mcpm10;0;112;114;7.716720561187
mcpm10;0;112;117;7.091375827783334
mcpm10;0;112;119;5.1893001397423335
mcpm10;0;112;120;7.25115823746
mcpm10;0;112;127;2.3779712518066667
mcpm10;0;112;128;1.00094795227
mcpm10;0;113;114;1.7749755779916667
mcpm10;0;113;128;3.62016019225
mcpm10;0;114;128;11.298408141506076
mcpm10;0;114;129;4.0707611680031
mcpm10;0;114;130;2.271664112805
mcpm10;0;114;131;1.282656490802
mcpm10;0;114;132;3.3007689586687143
mcpm10;0;115;133;5.812357048202333
mcpm10;0;115;134;2.7510911226266668
mcpm10;0;115;135;1.318844258785
mcpm10;0;115;136;4.022415816783334
mcpm10;0;115;137;2.53939116001
mcpm10;0;115;138;18.65606307984
mcpm10;0;115;139;4.2417699657385
mcpm10;0;115;140;0.86618735393
mcpm10;0;115;141;0.9326249510065
mcpm10;0;115;142;1.6693000396099995
mcpm10;0;115;143;0.9063044488415
mcpm10;0;115;144;9.477503657365
mcpm10;0;115;145;0.7461068431533334
mcpm10;0;115;146;1.4805876016633333
mcpm10;0;115;147;1.90089893341
mcpm10;0;115;148;1.868708148599
mcpm10;0;115;149;2.6072238286333334
mcpm10;0;115;150;3.0845743417733336
mcpm10;0;115;151;2.698401927945333
mcpm10;0;115;152;1.07747028767925
mcpm10;0;115;153;7.455935140440666
mcpm10;0;115;154;5.527497157446749
mcpm10;0;115;155;19.039456307891665
mcpm10;0;115;156;5.1774917244925
mcpm10;0;115;157;1.091233581304
mcpm10;0;115;158;1.2749962210669998
mcpm10;0;115;159;1.048648595809
mcpm10;0;115;160;0.494384199381
mcpm10;0;116;160;0.98480693996175
mcpm10;0;117;160;3.8505654335
mcpm10;0;117;161;2.128733992576666
mcpm10;0;118;161;5.321989496556666
mcpm10;0;119;160;54.1138572693
mcpm10;0;119;161;2.3916860421500004
mcpm10;0;120;160;0.9517433419815
mcpm10;0;121;160;1.56039385001
mcpm10;0;122;160;0.7721903920175
mcpm10;0;123;160;14.259737133965
mcpm10;0;123;161;1.32936525345
mcpm10;0;124;161;7.192974408481667
mcpm10;0;125;161;3.88752436638
mcpm10;0;125;162;1.6488127708399998
mcpm10;0;126;162;5.773237069446666
mcpm10;0;127;162;1.87004709244
mcpm10;0;127;163;0.813879847527
mcpm10;0;128;163;3.321752111117
mcpm10;0;129;163;11.582049171123332
mcpm10;0;130;163;1.8081882
mcpm10;0;130;164;4.3691057562825
mcpm10;0;131;165;5.09003818034
mcpm10;0;131;166;0.827631771565
mcpm10;0;131;169;4.90529441833
mcpm10;0;131;170;2.210333605606667
mcpm10;0;131;171;7.0914954344600005
mcpm10;0;131;172;5.896238207812999
mcpm10;0;131;173;3.4410060495262504
mcpm10;0;131;174;29.80466604231
mcpm10;0;131;175;2.321577986083333
mcpm10;0;131;176;3.59245893359225
mcpm10;0;131;177;13.418027480433333
mcpm10;0;131;178;2.0834480424743336
mcpm10;0;131;179;18.332448815335837
mcpm10;0;132;167;7.0526561141
mcpm10;0;132;168;1.9732564886413333
mcpm10;0;132;169;2.31245411932275
mcpm10;0;132;179;0.657822132111
mcpm10;0;132;180;4.628291249275
mcpm10;0;133;179;22.03369555870033
mcpm10;0;133;180;1.70504522324
mcpm10;0;134;179;2.1624186237626666
mcpm10;0;135;180;0.979226827619
mcpm10;0;135;181;5.9816314875995
mcpm10;0;136;181;0.8957535624515001
mcpm10;0;137;180;38.258764684214
mcpm10;0;137;181;0.813633799553
mcpm10;0;137;188;3.31579661369
mcpm10;0;137;189;0.459143012762
mcpm10;0;137;190;0.754974007607
mcpm10;0;137;191;2.20645034313
mcpm10;0;138;182;1.4087913572784
mcpm10;0;138;184;0.6718547344210001
mcpm10;0;138;186;1.13282132149
mcpm10;0;138;190;1.64541971684
mcpm10;1;26;149;5.473913043478261
mcpm10;1;75;125;7.070360360360361
mcpm10;1;108;107;4.842018348623853
mcpm10;1;109;84;8.311711711711713
mcpm10;1;112;125;5.143963963963964
mcpm10;1;114;117;4.66018018018018
mcpm10;1;115;84;5.497117117117116
mcpm10;1;138;182;5.165190430881072
mcpm10;1;139;97;4.2660909090909085
mcpm10;1;141;95;4.3314414414414415
mcpm10;1;146;103;6.658230088495575
mcpm10;1;155;114;4.2650582185959545
mcpm10;1;212;125;7.273873873873874
mcpm10;1;217;150;2.9000900900900897
mcpm10;1;222;68;4.91981981981982
mcpm10;2;57;34;14.991
mcpm10;2;57;35;11.03
mcpm10;2;62;83;7.3914285714285715
mcpm10;2;62;84;10.54139534883721
mcpm10;2;62;85;6.683333333333334
mcpm10;2;63;83;7.793333333333333
mcpm10;2;63;84;7.3375
mcpm10;2;73;42;19.336666666666662
mcpm10;2;73;43;18.75111111111111
mcpm10;2;74;123;7.245833333333334
mcpm10;2;94;191;7.987999999999999
mcpm10;2;95;191;6.359999999999999
mcpm10;2;116;31;7.565
mcpm10;2;116;122;9.5575
mcpm10;2;117;69;6.207142857142857
mcpm10;2;118;69;6.806
mcpm10;2;118;112;14.01
mcpm10;2;118;113;14.021
mcpm10;2;119;113;15.16
mcpm10;2;131;102;13.568333333333332
mcpm10;2;136;96;9.64
mcpm10;2;136;97;10.273333333333332
mcpm10;2;136;182;21.0
mcpm10;2;137;94;10.85
mcpm10;2;137;95;10.37
mcpm10;2;137;96;7.35
mcpm10;2;137;181;15.085
mcpm10;2;137;182;13.379999999999999
mcpm10;2;138;95;9.2
mcpm10;2;138;96;7.11
mcpm10;2;138;180;22.42
mcpm10;2;138;181;14.975000000000001
mcpm10;2;138;182;20.7
