op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.873534482758621
mcpm10;1;90;98;5.795478260869565
mcpm10;1;108;107;3.319230769230769
mcpm10;1;109;84;3.252625
mcpm10;1;115;84;2.4226724137931037
mcpm10;1;129;104;2.8179310344827586
mcpm10;1;137;75;2.6985915492957746
mcpm10;1;137;83;2.7814084507042254
mcpm10;1;138;84;3.567586206896552
mcpm10;1;138;182;2.8623365817091457
mcpm10;1;143;189;2.6692241379310344
mcpm10;1;146;97;3.788347826086957
mcpm10;1;146;103;4.142413793103448
mcpm10;1;155;114;2.936777777777778
mcpm10;1;161;235;5.305344827586207
mcpm10;1;212;125;5.771551724137931
mcpm10;1;217;149;1.0262393162393162
mcpm10;1;222;68;3.977368421052632
mcpm10;1;245;116;9.337155172413793
mcpm10;2;118;113;5.157368421052632
mcpm10;2;119;113;4.279999999999999
mcpm10;2;131;102;0.990909090909091
mcpm10;2;133;86;2.08
mcpm10;2;135;95;3.45
mcpm10;2;135;96;7.39
mcpm10;2;136;95;5.295
mcpm10;2;136;96;2.9433333333333334
mcpm10;2;137;181;1.7483333333333333
mcpm10;2;137;182;2.3325
mcpm10;2;138;181;4.09
mcpm10;2;139;75;6.021666666666667
mcpm10;2;144;117;2.285
mcpm10;2;145;117;3.586
mcpm10;2;145;124;4.1075
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;1.484659482758621
mcpm10;2;225;150;0.0
mcpm10;2;225;151;1.2777777777777777
mcpm10;2;226;142;2.6727272727272724
mcpm10;3;137;182;1.7416666666666665
mcpm10;3;139;76;3.0
mcpm10;3;153;120;1.8625
mcpm2p5;1;75;125;2.124396551724138
mcpm2p5;1;90;98;3.0843478260869563
mcpm2p5;1;108;107;1.6233333333333333
mcpm2p5;1;109;84;1.7835
mcpm2p5;1;115;84;1.6779310344827587
mcpm2p5;1;129;104;1.6283620689655172
mcpm2p5;1;137;75;1.8938028169014085
mcpm2p5;1;137;83;1.7456338028169016
mcpm2p5;1;138;84;1.811206896551724
mcpm2p5;1;138;182;2.156293103448276
mcpm2p5;1;143;189;1.5900862068965516
mcpm2p5;1;146;97;1.9113043478260872
mcpm2p5;1;146;103;2.308534482758621
mcpm2p5;1;155;114;1.8456666666666668
mcpm2p5;1;161;235;2.1726724137931037
mcpm2p5;1;212;125;2.63
mcpm2p5;1;217;149;0.5554700854700855
mcpm2p5;1;222;68;2.68
mcpm2p5;1;245;116;6.872758620689655
mcpm2p5;2;118;113;4.232586206896552
mcpm2p5;2;119;113;4.18
mcpm2p5;2;131;102;0.8181818181818182
mcpm2p5;2;133;86;1.36
mcpm2p5;2;135;95;3.216
mcpm2p5;2;135;96;6.56
mcpm2p5;2;136;95;5.09
mcpm2p5;2;136;96;2.0375
mcpm2p5;2;137;181;1.1416666666666666
mcpm2p5;2;137;182;1.2825
mcpm2p5;2;138;181;2.7225
mcpm2p5;2;139;75;5.2375
mcpm2p5;2;144;117;1.705
mcpm2p5;2;145;117;1.892
mcpm2p5;2;145;124;3.0708333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.1553865595611283
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;1.2777777777777777
mcpm2p5;2;226;142;2.2
mcpm2p5;3;137;182;1.6916666666666669
mcpm2p5;3;139;76;2.9
mcpm2p5;3;153;120;1.7416666666666667
ta;1;75;125;3.528189655172413
ta;1;90;98;3.621739130434783
ta;1;108;107;4.2444444444444445
ta;1;109;84;3.21
ta;1;115;84;4.300862068965517
ta;1;129;104;4.267241379310345
ta;1;137;75;3.737042253521127
ta;1;137;83;5.589859154929577
ta;1;138;84;4.1370689655172415
ta;1;138;182;2.7934670164917543
ta;1;143;189;3.531034482758621
ta;1;146;97;3.732173913043478
ta;1;146;103;4.039655172413793
ta;1;155;114;3.7
ta;1;161;235;4.04396551724138
ta;1;212;125;3.0198275862068966
ta;1;217;149;7.085470085470085
ta;1;222;68;3.4570175438596493
ta;1;245;116;3.031034482758621
ta;2;24;51;1.825
ta;2;118;113;21.72280701754386
ta;2;119;113;21.700000000000003
ta;2;129;99;2.1566666666666667
ta;2;131;102;5.409090909090909
ta;2;133;86;4.93
ta;2;135;95;21.78
ta;2;135;96;21.7
ta;2;136;95;21.7
ta;2;136;96;21.8
ta;2;137;181;13.2
ta;2;137;182;13.2125
ta;2;137;185;2.9816666666666665
ta;2;138;181;21.475
ta;2;139;74;2.216
ta;2;139;75;21.95833333333333
ta;2;144;117;22.2
ta;2;145;117;22.21
ta;2;145;124;21.95833333333333
ta;2;152;121;2.1716666666666664
ta;2;153;120;6.028136537791711
ta;2;225;150;5.5
ta;2;225;151;5.622222222222223
ta;2;226;142;4.8
ta;3;137;182;2.6
ta;3;139;76;2.716666666666667
ta;3;153;120;3.208333333333333
hur;1;75;125;89.13939655172413
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;80.05901225352112
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
