op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.106666666666667
mcpm10;1;75;125;3.827669902912621
mcpm10;1;108;107;2.69009900990099
mcpm10;1;109;84;13.2873786407767
mcpm10;1;112;125;3.6111578947368415
mcpm10;1;115;84;3.4432352941176467
mcpm10;1;138;84;4.347070707070707
mcpm10;1;138;182;6.173219488092049
mcpm10;1;139;97;2.257864077669903
mcpm10;1;143;189;2.672040816326531
mcpm10;1;146;103;3.234019607843137
mcpm10;1;155;114;2.6727227722772273
mcpm10;1;212;125;4.882843137254902
mcpm10;1;217;150;0.8016831683168316
mcpm10;1;222;68;5.245242718446602
mcpm10;2;57;34;2.710833333333333
mcpm10;2;72;42;2.583333333333333
mcpm10;2;73;42;2.9600000000000004
mcpm10;2;94;191;1.57
mcpm10;2;95;191;1.651111111111111
mcpm10;2;116;121;1.95
mcpm10;2;116;122;1.7127272727272729
mcpm10;2;117;69;0.945
mcpm10;2;118;69;0.97125
mcpm10;2;131;101;1.62
mcpm10;2;131;102;1.797
mcpm10;2;132;86;0.15
mcpm10;2;132;148;2.0125
mcpm10;2;133;86;0.1333333333333333
mcpm10;2;133;87;0.15
mcpm10;2;136;95;1.68
mcpm10;2;136;96;1.4636363636363638
mcpm10;2;137;181;2.053333333333333
mcpm10;2;137;182;1.74
mcpm10;2;138;181;2.0625
mcpm10;2;139;75;4.908333333333333
mcpm10;2;139;97;2.0066666666666664
mcpm10;2;145;117;2.1075
mcpm10;2;145;124;1.695454545454545
mcpm10;2;148;209;1.2033333333333334
mcpm10;2;153;120;2.229777777777778
mcpm10;2;168;75;2.7383333333333333
mcpm10;2;179;55;1.6536363636363638
mcpm10;2;199;1;1.5983333333333334
mcpm10;2;225;150;2.540833333333333
mcpm2p5;1;26;149;2.0047474747474747
mcpm2p5;1;75;125;2.868543689320388
mcpm2p5;1;108;107;1.7862376237623765
mcpm2p5;1;109;84;13.2873786407767
mcpm2p5;1;112;125;2.885263157894737
mcpm2p5;1;115;84;2.613921568627451
mcpm2p5;1;138;84;2.559090909090909
mcpm2p5;1;138;182;5.097074922328694
mcpm2p5;1;139;97;1.2444660194174757
mcpm2p5;1;143;189;1.8794897959183676
mcpm2p5;1;146;103;2.202058823529412
mcpm2p5;1;155;114;1.8616831683168318
mcpm2p5;1;212;125;3.478921568627451
mcpm2p5;1;217;150;0.4509900990099009
mcpm2p5;1;222;68;3.956893203883495
mcpm2p5;2;57;34;2.0458333333333334
mcpm2p5;2;72;42;1.9333333333333331
mcpm2p5;2;73;42;2.005
mcpm2p5;2;94;191;0.9766666666666666
mcpm2p5;2;95;191;1.008888888888889
mcpm2p5;2;116;121;1.38
mcpm2p5;2;116;122;1.3036363636363637
mcpm2p5;2;117;69;0.7050000000000001
mcpm2p5;2;118;69;0.65
mcpm2p5;2;131;101;1.35
mcpm2p5;2;131;102;1.302
mcpm2p5;2;132;86;0.15
mcpm2p5;2;132;148;1.4491666666666667
mcpm2p5;2;133;86;0.1333333333333333
mcpm2p5;2;133;87;0.15
mcpm2p5;2;136;95;1.27
mcpm2p5;2;136;96;1.2518181818181815
mcpm2p5;2;137;181;1.4966666666666668
mcpm2p5;2;137;182;1.43
mcpm2p5;2;138;181;1.48
mcpm2p5;2;139;75;4.908333333333333
mcpm2p5;2;139;97;1.4183333333333332
mcpm2p5;2;145;117;1.465833333333333
mcpm2p5;2;145;124;1.2909090909090908
mcpm2p5;2;148;209;0.7833333333333333
mcpm2p5;2;153;120;1.7577777777777779
mcpm2p5;2;168;75;1.955833333333333
mcpm2p5;2;179;55;1.1681818181818182
mcpm2p5;2;199;1;0.9575
mcpm2p5;2;225;150;1.3866666666666667
ta;1;26;149;12.91919191919192
ta;1;75;125;13.33592233009709
ta;1;108;107;14.311881188118813
ta;1;109;84;13.2873786407767
ta;1;112;125;13.164210526315788
ta;1;115;84;14.10098039215686
ta;1;138;84;14.086868686868684
ta;1;138;182;12.365458156002807
ta;1;139;97;15.161165048543689
ta;1;143;189;2.672040816326531
ta;1;146;103;14.011764705882351
ta;1;155;114;13.600990099009898
ta;1;212;125;13.172549019607844
ta;1;217;150;16.711881188118813
ta;1;222;68;13.611650485436892
ta;2;24;51;12.594166666666666
ta;2;57;34;13.808333333333335
ta;2;72;42;14.383333333333333
ta;2;73;42;14.516666666666666
ta;2;94;191;14.1
ta;2;95;191;14.155555555555557
ta;2;116;121;14.5
ta;2;116;122;14.372727272727271
ta;2;117;69;13.125
ta;2;118;69;13.05
ta;2;129;99;12.259166666666667
ta;2;131;101;14.2
ta;2;131;102;14.2
ta;2;132;86;12.9
ta;2;132;148;13.916666666666666
ta;2;133;86;12.833333333333334
ta;2;133;87;13.016666666666666
ta;2;136;95;13.7
ta;2;136;96;13.736363636363636
ta;2;137;181;14.266666666666666
ta;2;137;182;14.2
ta;2;137;185;12.915833333333332
ta;2;138;181;14.2875
ta;2;139;74;12.364166666666668
ta;2;139;75;14.183333333333332
ta;2;139;97;16.741666666666667
ta;2;145;117;13.85
ta;2;145;124;14.0
ta;2;148;209;13.491666666666667
ta;2;152;121;12.54
ta;2;153;120;12.692222222222233
ta;2;168;75;14.575
ta;2;179;55;13.836363636363636
ta;2;199;1;13.791666666666666
ta;2;225;150;14.625
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.73844967737871
hur;1;139;97;99.9
hur;1;143;189;2.672040816326531
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;48.10833333333333
hur;2;72;42;50.35
hur;2;73;42;49.583333333333336
hur;2;94;191;47.66666666666666
hur;2;95;191;47.01111111111111
hur;2;116;121;47.6
hur;2;116;122;47.57272727272727
hur;2;117;69;52.1
hur;2;118;69;52.25
hur;2;129;99;99.99
hur;2;131;101;50.5
hur;2;131;102;50.67
hur;2;132;86;49.55
hur;2;132;148;49.54166666666666
hur;2;133;86;49.56666666666666
hur;2;133;87;49.2
hur;2;136;95;51.2
hur;2;136;96;51.24545454545455
hur;2;137;181;52.46666666666667
hur;2;137;182;52.6
hur;2;137;185;93.25125
hur;2;138;181;52.1875
hur;2;139;74;99.90000000000002
hur;2;139;75;49.28333333333333
hur;2;139;97;38.708333333333336
hur;2;145;117;52.53333333333333
hur;2;145;124;53.74166666666667
hur;2;148;209;51.68333333333334
hur;2;152;121;99.99
hur;2;153;120;72.44166666666666
hur;2;168;75;52.625
hur;2;179;55;51.127272727272725
hur;2;199;1;51.65833333333333
hur;2;225;150;48.75833333333333
plev;2;129;99;1016.0708333333332
plev;2;137;185;986.3712500000001
plev;2;139;74;1015.3058333333332
plev;2;152;121;1015.8741666666666
plev;2;153;120;960.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.68817969432715
wsx;2;129;99;3.2096783249279053
wsx;2;137;185;-9.987622264421644
wsx;2;152;121;-6.722419849099643
wsy;2;24;51;-5.126144297241781
wsy;2;129;99;-2.443868986384754
wsy;2;137;185;-3.08052316502319
wsy;2;152;121;-2.837299043661648
globalrad;2;129;99;0.0
globalrad;2;137;185;0.32375
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
