op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.4125
mcpm10;1;75;125;79.58533333333334
mcpm10;1;108;107;58.23434782608695
mcpm10;1;109;84;4.572043010752688
mcpm10;1;112;125;114.94844444444443
mcpm10;1;115;84;26.62548387096774
mcpm10;1;138;182;169.59448385112555
mcpm10;1;139;97;10.324395604395605
mcpm10;1;141;95;92.10788888888888
mcpm10;1;146;103;33.376444444444445
mcpm10;1;155;114;68.39917080231598
mcpm10;1;212;125;159.9174358974359
mcpm10;1;217;150;69.39044444444446
mcpm10;1;222;68;63.710869565217386
mcpm10;2;57;33;10.16
mcpm10;2;57;34;12.215
mcpm10;2;57;35;13.01
mcpm10;2;62;84;135.59183333333334
mcpm10;2;74;123;165.5009090909091
mcpm10;2;116;31;187.46
mcpm10;2;116;122;202.7733333333333
mcpm10;2;116;123;169.1
mcpm10;2;118;69;123.20416666666668
mcpm10;2;118;113;221.895
mcpm10;2;119;112;246.79
mcpm10;2;119;113;200.13
mcpm10;2;135;96;181.845
mcpm10;2;135;182;214.756
mcpm10;2;136;95;237.78
mcpm10;2;136;96;229.755
mcpm10;2;139;97;88.05666666666667
mcpm10;2;144;117;210.73666666666668
mcpm10;2;144;124;168.125
mcpm10;2;144;125;131.66
mcpm10;2;148;209;228.905
mcpm10;2;152;13;188.55900000000003
mcpm10;2;153;120;56.76833333333334
mcpm10;2;168;75;205.7475
mcpm10;2;206;140;212.59333333333333
mcpm10;2;225;143;235.6733333333333
mcpm10;2;225;151;206.33
mcpm2p5;1;26;149;4.4125
mcpm2p5;1;75;125;19.866333333333333
mcpm2p5;1;108;107;11.618695652173914
mcpm2p5;1;109;84;4.572043010752688
mcpm2p5;1;112;125;21.22010752688172
mcpm2p5;1;115;84;10.293225806451613
mcpm2p5;1;138;182;36.31077913438746
mcpm2p5;1;139;97;8.264725274725276
mcpm2p5;1;141;95;23.683
mcpm2p5;1;146;103;9.194555555555556
mcpm2p5;1;155;114;16.507086435070306
mcpm2p5;1;212;125;27.917065217391304
mcpm2p5;1;217;150;5.206483516483517
mcpm2p5;1;222;68;16.090217391304346
mcpm2p5;2;57;33;8.27
mcpm2p5;2;57;34;9.954
mcpm2p5;2;57;35;10.6
mcpm2p5;2;62;84;4.939166666666667
mcpm2p5;2;74;123;6.214166666666666
mcpm2p5;2;94;191;6.184444444444444
mcpm2p5;2;95;191;5.456666666666667
mcpm2p5;2;115;123;12.89
mcpm2p5;2;116;31;7.9075
mcpm2p5;2;116;122;9.57
mcpm2p5;2;116;123;9.42
mcpm2p5;2;118;69;4.95
mcpm2p5;2;118;113;5.873333333333334
mcpm2p5;2;119;112;6.09
mcpm2p5;2;119;113;5.83875
mcpm2p5;2;131;102;8.319166666666666
mcpm2p5;2;131;148;9.92
mcpm2p5;2;132;148;9.774285714285714
mcpm2p5;2;135;96;5.615
mcpm2p5;2;135;182;7.447500000000001
mcpm2p5;2;136;95;6.3
mcpm2p5;2;136;96;7.11888888888889
mcpm2p5;2;139;75;14.235
mcpm2p5;2;139;97;6.1933333333333325
mcpm2p5;2;144;117;7.667999999999999
mcpm2p5;2;144;118;8.79
mcpm2p5;2;144;124;5.101666666666667
mcpm2p5;2;144;125;5.42
mcpm2p5;2;145;117;10.464
mcpm2p5;2;148;209;4.949166666666667
mcpm2p5;2;152;13;5.123
mcpm2p5;2;153;120;19.550833333333333
mcpm2p5;2;168;75;10.888333333333334
mcpm2p5;2;199;1;7.396363636363636
mcpm2p5;2;200;1;6.92
mcpm2p5;2;206;140;8.3375
mcpm2p5;2;225;143;17.424166666666668
mcpm2p5;2;225;151;9.983333333333333
ta;1;26;149;4.4125
ta;1;75;125;4.996666666666666
ta;1;108;107;5.209782608695653
ta;1;109;84;4.572043010752688
