op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.3998275862069
mcpm10;1;108;107;40.16885964912281
mcpm10;1;109;84;1.0060869565217392
mcpm10;1;112;125;50.700086956521744
mcpm10;1;115;84;27.26482758620689
mcpm10;1;131;102;45.11974137931035
mcpm10;1;138;182;43.41087706146927
mcpm10;1;143;189;32.2
mcpm10;1;146;103;35.859655172413795
mcpm10;1;155;114;29.862974065598777
mcpm10;1;212;125;65.45508620689655
mcpm10;1;217;150;34.46290598290598
mcpm10;1;222;68;64.13284482758621
mcpm10;2;57;34;39.36
mcpm10;2;57;35;40.92
mcpm10;2;62;83;13.643333333333333
mcpm10;2;62;84;13.7525
mcpm10;2;63;84;14.56
mcpm10;2;72;42;47.87
mcpm10;2;73;43;47.458333333333336
mcpm10;2;73;44;48.0
mcpm10;2;74;123;17.563333333333333
mcpm10;2;94;191;17.614444444444445
mcpm10;2;95;191;16.87666666666667
mcpm10;2;116;31;22.530833333333334
mcpm10;2;116;122;20.216666666666665
mcpm10;2;117;69;13.895
mcpm10;2;118;69;14.148333333333332
mcpm10;2;118;113;9.72875
mcpm10;2;119;113;9.77
mcpm10;2;131;102;22.051666666666662
mcpm10;2;132;148;21.276666666666667
mcpm10;2;135;97;22.64
mcpm10;2;136;96;22.75454545454545
mcpm10;2;137;181;21.825
mcpm10;2;137;182;21.23
mcpm10;2;138;181;21.944
mcpm10;2;139;75;35.53666666666667
mcpm10;2;139;97;18.381666666666664
mcpm10;2;148;209;13.686666666666667
mcpm10;2;151;13;13.91
mcpm10;2;152;13;13.445254237288136
mcpm10;2;153;120;5.96
mcpm10;2;168;75;47.29166666666666
mcpm10;2;179;55;25.441666666666663
mcpm10;2;206;140;24.02583333333333
mcpm10;2;225;143;31.881666666666664
mcpm10;3;139;75;28.72
mcpm2p5;1;75;125;30.55025862068965
mcpm2p5;1;108;107;19.821052631578947
mcpm2p5;1;109;84;1.0060869565217392
mcpm2p5;1;112;125;36.718
mcpm2p5;1;115;84;18.490948275862067
mcpm2p5;1;131;102;31.26698275862069
mcpm2p5;1;138;182;26.06119402798601
mcpm2p5;1;143;189;15.454608695652174
mcpm2p5;1;146;103;20.346724137931037
mcpm2p5;1;155;114;22.108954233409612
mcpm2p5;1;212;125;31.217155172413797
mcpm2p5;1;217;150;19.51059829059829
mcpm2p5;1;222;68;36.14612068965517
mcpm2p5;2;57;34;39.00545454545455
mcpm2p5;2;57;35;40.85
mcpm2p5;2;62;83;13.336666666666666
mcpm2p5;2;62;84;13.3875
mcpm2p5;2;63;84;13.44
mcpm2p5;2;72;42;47.87
mcpm2p5;2;73;43;46.73499999999999
mcpm2p5;2;73;44;46.96
mcpm2p5;2;74;123;17.044166666666666
mcpm2p5;2;94;191;17.124444444444446
mcpm2p5;2;95;191;16.526666666666667
mcpm2p5;2;116;31;22.189166666666665
mcpm2p5;2;116;122;19.73333333333333
mcpm2p5;2;117;69;13.711666666666666
mcpm2p5;2;118;69;13.935
mcpm2p5;2;118;113;9.5575
mcpm2p5;2;119;113;9.605
mcpm2p5;2;131;102;21.52083333333333
mcpm2p5;2;132;148;20.701666666666668
mcpm2p5;2;135;97;22.43
mcpm2p5;2;136;96;22.478181818181817
mcpm2p5;2;137;181;21.273333333333333
mcpm2p5;2;137;182;20.55
mcpm2p5;2;138;181;21.212
mcpm2p5;2;139;75;34.8775
mcpm2p5;2;139;97;18.0675
mcpm2p5;2;148;209;13.281666666666666
mcpm2p5;2;151;13;13.53
mcpm2p5;2;152;13;13.233898305084743
mcpm2p5;2;153;120;5.675833333333333
mcpm2p5;2;168;75;46.915
mcpm2p5;2;179;55;24.926666666666662
mcpm2p5;2;206;140;23.433333333333334
mcpm2p5;2;225;143;31.493333333333336
mcpm2p5;3;139;75;27.59333333333333
ta;1;75;125;1.4887931034482758
ta;1;108;107;1.375438596491228
ta;1;109;84;1.0060869565217392
ta;1;112;125;0.6243478260869565
ta;1;115;84;1.4991379310344828
ta;1;131;102;3.399655172413793
ta;1;138;182;-0.6412821089455273
ta;1;143;189;32.2
ta;1;146;103;1.2017241379310346
ta;1;155;114;1.441578947368421
ta;1;212;125;0.6172413793103447
ta;1;217;150;4.336752136752136
ta;1;222;68;0.5594827586206897
ta;2;24;51;4.92
ta;2;57;34;1.5272727272727271
ta;2;57;35;1.8
ta;2;62;83;1.3666666666666665
ta;2;62;84;1.3178571428571428
ta;2;63;84;1.4
ta;2;72;42;2.5
ta;2;73;43;2.516666666666667
ta;2;73;44;2.4200000000000004
ta;2;74;123;2.1416666666666666
ta;2;94;191;1.511111111111111
ta;2;95;191;1.3
ta;2;116;31;1.9333333333333331
ta;2;116;122;2.091666666666667
ta;2;117;69;0.4833333333333333
ta;2;118;69;0.3833333333333333
ta;2;118;113;-0.3
ta;2;119;113;-0.325
ta;2;129;99;-0.1725
ta;2;131;102;1.6416666666666666
ta;2;132;148;1.375
ta;2;135;97;1.3
ta;2;136;96;1.3545454545454545
ta;2;137;181;1.8333333333333333
ta;2;137;182;1.8
ta;2;137;185;0.9216666666666667
ta;2;138;181;1.86
ta;2;139;74;-0.03
ta;2;139;75;2.983333333333333
ta;2;139;97;3.65
ta;2;148;209;0.7916666666666666
ta;2;151;13;1.7
ta;2;152;13;1.5491525423728814
ta;2;153;120;5.716666666666666
ta;2;168;75;2.4916666666666667
ta;2;179;55;1.3833333333333335
ta;2;206;140;1.7666666666666666
ta;2;225;143;3.3000000000000003
ta;3;139;75;0.4576271186440678
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;32.2
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.34545454545454
hur;2;57;35;83.3
hur;2;62;83;40.333333333333336
hur;2;62;84;40.19642857142857
hur;2;63;84;40.4
hur;2;72;42;41.2
hur;2;73;43;40.88333333333333
hur;2;73;44;40.78
hur;2;74;123;37.208333333333336
hur;2;94;191;43.03333333333333
hur;2;95;191;42.86666666666667
hur;2;116;31;42.075
hur;2;116;122;40.94166666666667
hur;2;117;69;45.25
hur;2;118;69;44.9
hur;2;118;113;47.4875
hur;2;119;113;47.3
hur;2;129;99;99.99
hur;2;131;102;43.80833333333334
hur;2;132;148;43.69166666666666
hur;2;135;97;43.5
hur;2;136;96;43.41818181818182
hur;2;137;181;44.41666666666666
hur;2;137;182;44.5
hur;2;137;185;87.09499999999998
hur;2;138;181;44.58
hur;2;139;74;98.97416666666668
hur;2;139;75;42.30833333333333
hur;2;139;97;37.81666666666667
hur;2;148;209;46.35833333333333
hur;2;151;13;39.7
hur;2;152;13;39.83898305084746
