op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.77083333333333
mcpm10;2;62;84;14.675
mcpm10;2;73;43;14.305
mcpm10;2;74;123;8.925833333333333
mcpm10;2;94;191;0.1125
mcpm10;2;115;122;5.71
mcpm10;2;116;31;8.920833333333333
mcpm10;2;116;122;7.15
mcpm10;2;117;69;9.91
mcpm10;2;118;69;10.843636363636364
mcpm10;2;131;148;10.535
mcpm10;2;132;148;9.637
mcpm10;2;137;181;9.475
mcpm10;2;138;181;8.52625
mcpm10;2;151;13;8.873846153846154
mcpm10;2;152;13;9.660851063829789
mcpm10;2;199;1;11.105454545454544
mcpm10;2;199;2;12.23
mcpm10;2;225;143;14.746666666666668
mcpm10;2;225;150;7.7975
mcpm10;2;225;151;10.74
mcpm2p5;2;57;34;19.51083333333333
mcpm2p5;2;62;84;6.550166666666667
mcpm2p5;2;73;43;12.584166666666668
mcpm2p5;2;74;123;7.401666666666666
mcpm2p5;2;94;191;0.1125
mcpm2p5;2;115;122;4.48
mcpm2p5;2;116;31;6.641666666666667
mcpm2p5;2;116;122;5.353636363636364
mcpm2p5;2;117;69;8.65
mcpm2p5;2;118;69;9.071818181818182
mcpm2p5;2;131;148;9.28
mcpm2p5;2;132;148;8.440999999999999
mcpm2p5;2;137;181;7.757499999999999
mcpm2p5;2;138;181;7.10375
mcpm2p5;2;151;13;7.368461538461539
mcpm2p5;2;152;13;7.462340425531916
mcpm2p5;2;199;1;9.158181818181818
mcpm2p5;2;199;2;9.81
mcpm2p5;2;225;143;12.529166666666669
mcpm2p5;2;225;150;5.859999999999999
mcpm2p5;2;225;151;8.23125
ta;2;24;51;13.009166666666667
ta;2;57;34;14.416666666666666
ta;2;62;84;13.396666666666668
ta;2;73;43;15.308333333333332
ta;2;74;123;13.925
ta;2;94;191;14.6
ta;2;115;122;16.4
ta;2;116;31;15.425
ta;2;116;122;16.363636363636363
ta;2;117;69;13.4
ta;2;118;69;13.372727272727271
ta;2;129;99;13.12
ta;2;131;148;13.9
ta;2;132;148;14.04
ta;2;137;181;15.275
ta;2;137;185;11.129166666666668
ta;2;138;181;15.3625
ta;2;139;74;12.709166666666668
ta;2;151;13;15.238461538461538
ta;2;152;13;15.73191489361702
ta;2;152;121;12.928333333333336
ta;2;199;1;13.654545454545454
ta;2;199;2;13.6
ta;2;225;143;16.908333333333335
ta;2;225;150;15.625
ta;2;225;151;15.1125
hur;2;57;34;60.125
hur;2;62;84;32.455
hur;2;73;43;28.83333333333333
hur;2;74;123;29.75
hur;2;94;191;36.80833333333333
hur;2;115;122;25.4
hur;2;116;31;29.941666666666663
hur;2;116;122;26.954545454545453
hur;2;117;69;34.1
hur;2;118;69;34.190909090909095
hur;2;129;99;68.87166666666667
hur;2;131;148;31.75
hur;2;132;148;31.46
hur;2;137;181;33.075
hur;2;137;185;72.32666666666667
hur;2;138;181;32.4625
hur;2;139;74;75.01833333333333
hur;2;151;13;30.72307692307692
hur;2;152;13;29.81489361702128
hur;2;152;121;70.63416666666667
hur;2;199;1;65.73636363636363
hur;2;199;2;65.7
hur;2;225;143;30.59166666666667
hur;2;225;150;29.8
hur;2;225;151;31.8875
plev;2;129;99;1017.29
plev;2;137;185;958.935
plev;2;139;74;1016.4125
plev;2;152;121;1018.1783333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7931039639572797
wsx;2;129;99;-0.4051356346600454
wsx;2;137;185;-2.247817275807076
wsy;2;24;51;3.566821210914906
wsy;2;129;99;-0.0544249917450658
wsy;2;137;185;6.482926428190549
globalrad;2;129;99;1.1833333333333331
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
