op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.908
mcpm10;1;90;98;18.309732142857143
mcpm10;1;108;107;18.10871559633028
mcpm10;1;109;84;15.846413043478265
mcpm10;1;115;84;13.472477876106195
mcpm10;1;120;66;20.42156862745098
mcpm10;1;129;104;19.922500000000003
mcpm10;1;137;75;17.00227272727273
mcpm10;1;137;83;26.698873239436622
mcpm10;1;138;84;28.592589285714286
mcpm10;1;138;182;14.321948621553885
mcpm10;1;143;189;28.869196428571428
mcpm10;1;146;97;30.609908256880733
mcpm10;1;146;103;23.164910714285718
mcpm10;1;154;195;35.530973451327434
mcpm10;1;155;114;26.938846153846157
mcpm10;1;161;235;52.48594594594594
mcpm10;1;212;125;38.76545454545455
mcpm10;1;217;149;16.326696428571427
mcpm10;1;222;68;48.14863636363636
mcpm10;2;118;113;18.5166
mcpm10;2;118;114;17.48
mcpm10;2;119;113;15.455555555555556
mcpm10;2;130;181;9.7
mcpm10;2;131;102;12.133333333333333
mcpm10;2;133;86;0.1333333333333333
mcpm10;2;133;181;9.2
mcpm10;2;135;181;8.7
mcpm10;2;135;183;7.5
mcpm10;2;136;96;21.69818181818182
mcpm10;2;136;97;20.9
mcpm10;2;136;180;9.4
mcpm10;2;136;183;7.6
mcpm10;2;137;181;20.205
mcpm10;2;137;182;20.6125
mcpm10;2;138;182;9.4
mcpm10;2;139;75;26.526666666666667
mcpm10;2;139;181;9.9
mcpm10;2;140;182;9.5
mcpm10;2;143;181;10.3
mcpm10;2;144;117;12.606666666666667
mcpm10;2;144;118;11.42
mcpm10;2;145;117;12.793333333333337
mcpm10;2;145;124;18.0375
mcpm10;2;148;209;0.0083333333333333
mcpm10;2;149;178;10.3
mcpm10;2;150;118;19.68
mcpm10;2;151;12;2.233333333333333
mcpm10;2;151;118;19.723333333333333
mcpm10;2;151;119;22.18
mcpm10;2;152;13;2.9
mcpm10;2;152;119;22.258333333333336
mcpm10;2;153;120;14.739812925170071
mcpm10;2;179;55;26.058333333333334
mcpm10;2;225;150;14.016666666666666
mcpm10;2;226;142;13.483333333333334
mcpm10;3;137;182;16.5
mcpm10;3;138;76;15.7
mcpm10;3;138;182;17.025
mcpm10;3;139;75;17.366666666666664
mcpm10;3;139;76;16.1125
mcpm10;3;153;120;17.354166666666668
mcpm2p5;1;75;125;24.03318181818182
mcpm2p5;1;90;98;11.356339285714286
mcpm2p5;1;108;107;11.5351376146789
mcpm2p5;1;109;84;11.271413043478262
mcpm2p5;1;115;84;10.771504424778762
mcpm2p5;1;120;66;11.248179271708684
mcpm2p5;1;129;104;13.352410714285714
