op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.883
mcpm10;1;109;84;10.436
mcpm10;1;112;125;16.454646464646466
mcpm10;1;115;84;16.163535353535355
mcpm10;1;131;102;2.717373737373737
mcpm10;1;137;75;15.485207100591715
mcpm10;1;138;84;22.5975
mcpm10;1;138;182;19.32092098538923
mcpm10;1;139;97;14.2826
mcpm10;1;141;95;12.298
mcpm10;1;143;189;17.767920792079206
mcpm10;1;146;97;0.0
mcpm10;1;146;103;19.10386138613861
mcpm10;1;155;114;13.441188118811882
mcpm10;1;161;235;14.611919191919192
mcpm10;1;212;125;26.55186274509804
mcpm10;1;217;150;5.897156862745098
mcpm10;1;222;68;20.777647058823533
mcpm10;2;73;43;24.890833333333333
mcpm10;2;116;122;14.105833333333337
mcpm10;2;118;69;17.5775
mcpm10;2;118;112;19.948
mcpm10;2;118;113;18.766
mcpm10;2;119;112;18.862
mcpm10;2;119;113;20.166
mcpm10;2;131;102;17.016666666666666
mcpm10;2;132;86;5.4475
mcpm10;2;132;148;17.573333333333334
mcpm10;2;133;86;6.225
mcpm10;2;133;87;5.966666666666666
mcpm10;2;136;96;19.2625
mcpm10;2;137;181;15.575
mcpm10;2;138;181;16.653333333333332
mcpm10;2;139;75;18.504166666666663
mcpm10;2;139;97;14.564166666666669
mcpm10;2;144;117;20.5375
mcpm10;2;145;117;21.29375
mcpm10;2;145;124;15.862500000000002
mcpm10;2;148;209;13.5825
mcpm10;2;153;120;16.275
mcpm10;2;199;1;17.051666666666666
mcpm2p5;1;108;107;10.8371
mcpm2p5;1;109;84;10.436
mcpm2p5;1;112;125;14.470303030303027
mcpm2p5;1;115;84;14.324747474747475
mcpm2p5;1;131;102;1.761111111111111
mcpm2p5;1;137;75;14.046290801186943
mcpm2p5;1;138;84;17.2464
mcpm2p5;1;138;182;16.276341648742658
mcpm2p5;1;139;97;11.4705
mcpm2p5;1;141;95;10.339
mcpm2p5;1;143;189;14.963267326732671
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;15.753069306930692
mcpm2p5;1;155;114;12.272871287128712
mcpm2p5;1;161;235;12.195454545454544
mcpm2p5;1;212;125;21.48627450980392
mcpm2p5;1;217;150;4.830196078431372
mcpm2p5;1;222;68;18.533137254901963
mcpm2p5;2;73;43;23.11083333333333
mcpm2p5;2;116;122;13.11
mcpm2p5;2;118;69;16.183333333333334
mcpm2p5;2;118;112;17.669999999999998
mcpm2p5;2;118;113;17.06114285714286
mcpm2p5;2;119;112;17.455000000000002
mcpm2p5;2;119;113;17.423
mcpm2p5;2;131;102;15.7475
mcpm2p5;2;132;86;4.825
mcpm2p5;2;132;148;16.218333333333334
mcpm2p5;2;133;86;4.869999999999999
mcpm2p5;2;133;87;4.885
mcpm2p5;2;136;96;17.785
mcpm2p5;2;137;181;14.045
mcpm2p5;2;138;181;15.48
mcpm2p5;2;139;75;17.5675
mcpm2p5;2;139;97;13.110833333333334
mcpm2p5;2;144;117;18.865
mcpm2p5;2;145;117;20.18375
mcpm2p5;2;145;124;14.300833333333337
mcpm2p5;2;148;209;12.45
mcpm2p5;2;153;120;13.86166666666665
mcpm2p5;2;199;1;16.025833333333335
ta;1;108;107;10.829
ta;1;109;84;10.436
ta;1;112;125;11.635353535353536
ta;1;115;84;9.555555555555555
ta;1;131;102;2.717373737373737
ta;1;137;75;9.993532110091744
ta;1;138;84;10.854
