op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.01623931623932
mcpm10;1;90;98;17.647241379310344
mcpm10;1;108;107;15.726810344827586
mcpm10;1;109;84;9.103389830508474
mcpm10;1;112;125;14.132844827586208
mcpm10;1;115;84;11.876379310344827
mcpm10;1;129;104;9.610344827586207
mcpm10;1;131;102;2.3281481481481485
mcpm10;1;138;84;19.10163793103448
mcpm10;1;138;182;11.750100626852088
mcpm10;1;139;75;7.092714285714286
mcpm10;1;139;97;12.398956521739132
mcpm10;1;141;87;7.017183098591549
mcpm10;1;141;95;10.631538461538462
mcpm10;1;143;189;16.51991379310345
mcpm10;1;146;97;22.01405172413793
mcpm10;1;146;103;16.57948275862069
mcpm10;1;155;114;14.507155172413793
mcpm10;1;161;235;15.86582608695652
mcpm10;1;212;125;23.343879310344825
mcpm10;1;217;150;7.85042372881356
mcpm10;1;222;68;17.66974358974359
mcpm10;2;57;34;17.840833333333332
mcpm10;2;117;69;17.805
mcpm10;2;118;69;18.12
mcpm10;2;118;112;13.16
mcpm10;2;118;113;14.572424242424242
mcpm10;2;119;112;14.856666666666667
mcpm10;2;119;113;14.770666666666669
mcpm10;2;131;148;20.34
mcpm10;2;132;148;19.57636363636364
mcpm10;2;134;95;14.2575
mcpm10;2;135;95;14.605
mcpm10;2;135;96;14.42
mcpm10;2;136;95;15.95
mcpm10;2;136;96;13.723333333333334
mcpm10;2;137;181;16.28
mcpm10;2;137;182;14.781666666666666
mcpm10;2;138;181;16.16
mcpm10;2;139;97;11.7825
mcpm10;2;144;117;16.333333333333332
mcpm10;2;144;118;17.79
mcpm10;2;144;119;16.38
mcpm10;2;145;117;17.68
mcpm10;2;145;118;18.07
mcpm10;2;153;120;19.51543103448276
mcpm10;2;154;120;16.909583333333334
mcpm10;2;199;1;18.285
mcpm10;3;98;40;18.5
mcpm10;3;137;182;21.02
mcpm10;3;138;181;20.92
mcpm10;3;138;182;27.3
mcpm10;3;152;115;21.8
mcpm10;3;153;120;20.825000000000003
mcpm10;3;153;121;22.65
mcpm10;3;154;118;23.2
mcpm10;3;154;119;22.6
mcpm10;3;154;120;21.8
mcpm10;3;155;120;21.6
mcpm2p5;1;75;125;12.732905982905985
mcpm2p5;1;90;98;11.62560344827586
mcpm2p5;1;108;107;8.73198275862069
mcpm2p5;1;109;84;9.103389830508474
mcpm2p5;1;112;125;9.768620689655172
mcpm2p5;1;115;84;8.816810344827585
mcpm2p5;1;129;104;9.610344827586207
mcpm2p5;1;131;102;1.150493827160494
mcpm2p5;1;138;84;10.700862068965517
mcpm2p5;1;138;182;9.156583212685812
mcpm2p5;1;139;75;7.092714285714286
mcpm2p5;1;139;97;7.9957391304347825
mcpm2p5;1;141;87;7.017183098591549
mcpm2p5;1;141;95;7.065897435897436
mcpm2p5;1;143;189;10.579310344827586
mcpm2p5;1;146;97;11.567413793103448
mcpm2p5;1;146;103;9.754655172413791
mcpm2p5;1;155;114;9.374137931034483
mcpm2p5;1;161;235;9.633304347826089
mcpm2p5;1;212;125;13.740344827586208
mcpm2p5;1;217;150;4.770508474576271
mcpm2p5;1;222;68;13.756581196581196
mcpm2p5;2;57;34;16.510833333333334
mcpm2p5;2;117;69;15.055
mcpm2p5;2;118;69;14.858571428571429
mcpm2p5;2;118;112;12.186
mcpm2p5;2;118;113;12.457272727272729
mcpm2p5;2;119;112;12.273333333333332
mcpm2p5;2;119;113;12.334666666666667
mcpm2p5;2;131;148;12.99
mcpm2p5;2;132;148;12.509090909090908
mcpm2p5;2;134;95;12.825
mcpm2p5;2;135;95;13.07
mcpm2p5;2;135;96;12.68
mcpm2p5;2;136;95;12.38
mcpm2p5;2;136;96;12.523333333333332
mcpm2p5;2;137;181;12.41
mcpm2p5;2;137;182;11.951666666666666
mcpm2p5;2;138;181;12.63
mcpm2p5;2;139;97;9.8625
mcpm2p5;2;144;117;13.813333333333333
mcpm2p5;2;144;118;14.0425
mcpm2p5;2;144;119;13.89
mcpm2p5;2;145;117;13.866666666666667
mcpm2p5;2;145;118;13.35
mcpm2p5;2;153;120;15.599612068965516
mcpm2p5;2;154;120;14.53875
mcpm2p5;2;199;1;12.634166666666667
mcpm2p5;3;98;40;15.1
mcpm2p5;3;137;182;15.14
mcpm2p5;3;138;181;15.26
mcpm2p5;3;138;182;15.6
mcpm2p5;3;152;115;15.0
mcpm2p5;3;153;120;15.425
mcpm2p5;3;153;121;15.3
mcpm2p5;3;154;118;14.7
mcpm2p5;3;154;119;15.0
mcpm2p5;3;154;120;15.1
mcpm2p5;3;155;120;15.3
ta;1;75;125;9.034188034188034
ta;1;90;98;8.169827586206896
ta;1;108;107;9.455172413793104
ta;1;109;84;9.103389830508474
ta;1;112;125;8.943965517241379
ta;1;115;84;9.685344827586206
ta;1;129;104;9.610344827586207
ta;1;131;102;2.3281481481481485
ta;1;138;84;9.71293103448276
ta;1;138;182;7.488941912931737
ta;1;139;75;7.092714285714286
ta;1;139;97;11.554782608695652
ta;1;141;87;7.017183098591549
ta;1;141;95;9.468376068376068
ta;1;143;189;9.026724137931032
ta;1;146;97;9.98448275862069
ta;1;146;103;8.990517241379312
ta;1;154;195;9.04310344827586
ta;1;155;114;8.194827586206898
ta;1;161;235;8.572173913043478
ta;1;212;125;7.161206896551724
ta;1;217;150;12.783898305084746
ta;1;222;68;6.285470085470085
ta;2;24;51;7.986666666666667
ta;2;57;34;9.958333333333334
ta;2;117;69;8.92
ta;2;118;69;8.971428571428572
ta;2;118;112;8.1
ta;2;118;113;8.248484848484848
ta;2;119;112;8.133333333333333
ta;2;119;113;8.237499999999999
ta;2;129;99;8.095833333333333
ta;2;131;148;9.8
ta;2;132;148;10.509090909090908
ta;2;134;95;10.475
ta;2;135;95;10.45
ta;2;135;96;10.4
ta;2;136;95;10.4
ta;2;136;96;10.2
ta;2;137;181;10.475
ta;2;137;182;10.083333333333334
ta;2;137;185;8.294166666666666
ta;2;138;181;11.0
ta;2;139;97;13.708333333333334
ta;2;144;117;10.266666666666666
ta;2;144;118;10.325
ta;2;144;119;10.9
ta;2;145;117;10.066666666666666
ta;2;145;118;9.9
ta;2;152;121;6.888333333333333
ta;2;153;120;7.056321839080459
ta;2;154;120;10.758333333333333
ta;2;199;1;8.733333333333333
ta;3;98;40;8.0
ta;3;137;182;8.24
ta;3;138;181;8.2
ta;3;138;182;8.2
ta;3;152;115;7.9
ta;3;153;120;8.0
ta;3;153;121;7.9
ta;3;154;118;7.9
ta;3;154;119;7.9
ta;3;154;120;7.9
ta;3;155;120;7.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.3281481481481485
hur;1;138;84;99.9
hur;1;138;182;82.46162541000038
hur;1;139;75;73.19914285714285
hur;1;139;97;99.9
hur;1;141;87;72.14661971830985
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.39406779661017
hur;1;222;68;99.9
hur;2;57;34;32.875
hur;2;117;69;47.6
hur;2;118;69;34.285714285714285
hur;2;118;112;33.8
hur;2;118;113;33.74848484848485
hur;2;119;112;33.86666666666667
hur;2;119;113;37.89375
hur;2;129;99;75.17166666666667
hur;2;131;148;34.4
hur;2;132;148;34.127272727272725
hur;2;134;95;32.625
hur;2;135;95;32.75
hur;2;135;96;32.650000000000006
hur;2;136;95;32.9
hur;2;136;96;32.7
hur;2;137;181;36.525
hur;2;137;182;36.5
hur;2;137;185;73.97333333333333
hur;2;138;181;36.35
hur;2;139;97;25.1
hur;2;144;117;34.46666666666667
hur;2;144;118;34.975
hur;2;144;119;34.1
hur;2;145;117;35.0
hur;2;145;118;35.1
hur;2;152;121;83.66333333333333
hur;2;153;120;62.79272988505749
hur;2;154;120;33.016666666666666
hur;2;199;1;38.66666666666666
hur;3;98;40;74.1
hur;3;137;182;74.26
hur;3;138;181;73.8
hur;3;138;182;74.1
hur;3;152;115;73.8
hur;3;153;120;73.625
hur;3;153;121;74.15
hur;3;154;118;73.8
hur;3;154;119;73.8
hur;3;154;120;73.9
hur;3;155;120;73.8
plev;1;138;182;969.1964257971014
plev;2;129;99;1028.4516666666666
plev;2;137;185;998.1949999999999
plev;2;152;121;1029.5958333333333
plev;2;153;120;971.49
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.76682428202936
wsx;2;129;99;-1.580599247420196
wsx;2;137;185;-0.5951240816063059
wsx;2;153;120;0.9240784456202854
wsy;2;24;51;-5.990456748765742
wsy;2;129;99;-3.13557313063295
wsy;2;137;185;-3.445838493180567
wsy;2;153;120;-1.8790729167171776
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;15.791666666666668
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;24.0
