op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.394166666666667
mcpm10;2;62;84;3.292666666666667
mcpm10;2;94;191;0.0579999999999999
mcpm10;2;95;191;0.0514285714285714
mcpm10;2;114;123;3.77
mcpm10;2;115;121;3.75
mcpm10;2;115;122;5.535
mcpm10;2;116;31;5.65
mcpm10;2;116;122;4.822857142857143
mcpm10;2;118;69;6.328333333333333
mcpm10;2;131;102;4.115833333333334
mcpm10;2;131;148;5.050000000000001
mcpm10;2;132;148;5.553
mcpm10;2;137;181;2.72
mcpm10;2;137;182;4.52
mcpm10;2;138;181;3.528888888888889
mcpm10;2;139;75;5.728333333333333
mcpm10;2;152;13;2.9105
mcpm10;2;199;1;5.09
mcpm10;2;199;2;5.234999999999999
mcpm10;2;200;1;4.725
mcpm10;2;200;2;8.81
mcpm10;2;225;143;7.69
mcpm10;2;225;150;3.155
mcpm10;2;225;151;2.8616666666666664
mcpm2p5;2;57;34;3.390833333333333
mcpm2p5;2;62;84;1.6113333333333335
mcpm2p5;2;94;191;0.0579999999999999
mcpm2p5;2;95;191;0.0514285714285714
mcpm2p5;2;114;123;1.41
mcpm2p5;2;115;121;1.535
mcpm2p5;2;115;122;1.715
mcpm2p5;2;116;31;2.5691666666666664
mcpm2p5;2;116;122;1.592857142857143
mcpm2p5;2;118;69;2.3975
mcpm2p5;2;131;102;1.9183333333333328
mcpm2p5;2;131;148;2.37
mcpm2p5;2;132;148;2.512
mcpm2p5;2;137;181;1.76
mcpm2p5;2;137;182;2.075
mcpm2p5;2;138;181;1.93
mcpm2p5;2;139;75;2.7541666666666664
mcpm2p5;2;152;13;1.4865
mcpm2p5;2;199;1;2.3633333333333333
mcpm2p5;2;199;2;2.74
mcpm2p5;2;200;1;3.01
mcpm2p5;2;200;2;2.54
mcpm2p5;2;225;143;6.609166666666667
mcpm2p5;2;225;150;1.6133333333333333
mcpm2p5;2;225;151;1.471666666666667
ta;2;24;51;17.383333333333333
ta;2;57;34;19.875
ta;2;62;84;19.06
ta;2;94;191;21.32
ta;2;95;191;21.6
ta;2;114;123;22.9
ta;2;115;121;21.65
ta;2;115;122;22.1
ta;2;116;31;21.266666666666666
ta;2;116;122;21.37142857142857
ta;2;118;69;17.95
ta;2;129;99;19.171666666666667
ta;2;131;102;20.616666666666667
ta;2;131;148;20.55
ta;2;132;148;21.15
ta;2;137;181;22.9
ta;2;137;182;20.8
ta;2;137;185;18.433333333333334
ta;2;138;181;22.55555555555556
ta;2;139;74;19.49
ta;2;139;75;20.58333333333333
ta;2;152;13;20.25333333333333
ta;2;152;121;19.51833333333333
ta;2;199;1;19.416666666666668
ta;2;199;2;19.5
ta;2;200;1;19.1
ta;2;200;2;19.2
ta;2;225;143;21.325
ta;2;225;150;23.516666666666666
ta;2;225;151;22.566666666666663
hur;2;57;34;50.76666666666667
hur;2;62;84;26.985
hur;2;94;191;29.22
hur;2;95;191;29.442857142857143
hur;2;114;123;23.3
hur;2;115;121;21.5
hur;2;115;122;22.0
hur;2;116;31;24.266666666666666
hur;2;116;122;23.27142857142857
hur;2;118;69;29.60833333333333
hur;2;129;99;53.86916666666667
hur;2;131;102;25.316666666666663
hur;2;131;148;23.45
hur;2;132;148;24.07
hur;2;137;181;22.0
hur;2;137;182;23.5
hur;2;137;185;57.399166666666666
hur;2;138;181;21.288888888888888
hur;2;139;74;56.46
hur;2;139;75;28.075
hur;2;152;13;25.126666666666665
hur;2;152;121;52.36166666666667
hur;2;199;1;53.05
hur;2;199;2;52.45
hur;2;200;1;54.35
hur;2;200;2;53.9
hur;2;225;143;26.725
hur;2;225;150;19.98333333333333
hur;2;225;151;19.08333333333333
plev;2;129;99;1018.9875
plev;2;137;185;960.3308333333332
plev;2;139;74;1018.5266666666666
plev;2;152;121;1017.6841666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.2384566289432
wsx;2;129;99;-1.0051756896018968
wsx;2;137;185;-9.554229471061772
wsx;2;152;121;-6.698358556139799
wsy;2;24;51;-4.9764795150646135
wsy;2;129;99;-8.325463186588502
wsy;2;137;185;-7.563430585538128
wsy;2;152;121;-2.6487448968351166
globalrad;2;129;99;414.7808333333333
globalrad;2;137;185;149.01666666666668
globalrad;2;139;74;356.9708333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;17.0
