op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.383478260869565
mcpm10;1;109;84;28.533620689655173
mcpm10;1;112;125;5.685130434782608
mcpm10;1;115;84;3.432086956521739
mcpm10;1;126;86;3.617155172413793
mcpm10;1;131;102;25.299217391304342
mcpm10;1;136;120;24.40760683760684
mcpm10;1;138;182;5.837708398053226
mcpm10;1;146;103;5.975217391304348
mcpm10;1;155;114;3.239402709359606
mcpm10;1;217;150;1.4050862068965515
mcpm10;1;222;68;4.020948275862069
mcpm10;2;57;34;10.8425
mcpm10;2;62;84;5.858
mcpm10;2;63;84;7.26
mcpm10;2;94;191;5.0575
mcpm10;2;95;191;5.8525
mcpm10;2;116;31;10.215
mcpm10;2;116;121;5.77
mcpm10;2;116;122;6.046363636363637
mcpm10;2;117;69;9.682857142857143
mcpm10;2;118;69;7.742
mcpm10;2;131;102;6.404999999999999
mcpm10;2;131;148;9.11
mcpm10;2;132;148;8.999090909090908
mcpm10;2;145;117;11.1125
mcpm10;2;148;209;6.711666666666666
mcpm10;2;179;55;29.739166666666662
mcpm10;2;199;1;6.687777777777778
mcpm10;2;200;1;7.386666666666667
mcpm10;2;206;140;10.663333333333334
mcpm10;2;225;143;9.949166666666668
mcpm10;2;225;150;7.145833333333333
mcpm10;3;139;75;9.546153846153846
mcpm2p5;1;108;107;2.204434782608696
mcpm2p5;1;109;84;28.533620689655173
mcpm2p5;1;112;125;3.7399130434782606
mcpm2p5;1;115;84;2.106521739130435
mcpm2p5;1;126;86;1.8504310344827584
mcpm2p5;1;131;102;25.299217391304342
mcpm2p5;1;136;120;24.40760683760684
mcpm2p5;1;138;182;3.5164750957854403
mcpm2p5;1;146;103;2.930608695652174
mcpm2p5;1;155;114;2.0269981527093597
mcpm2p5;1;217;150;0.8613793103448276
mcpm2p5;1;222;68;2.762672413793103
mcpm2p5;2;57;34;9.173333333333334
mcpm2p5;2;62;84;4.167454545454546
mcpm2p5;2;63;84;4.285
mcpm2p5;2;94;191;3.945
mcpm2p5;2;95;191;4.4675
mcpm2p5;2;116;31;6.095
mcpm2p5;2;116;121;4.32
mcpm2p5;2;116;122;4.7690909090909095
mcpm2p5;2;117;69;8.932857142857143
mcpm2p5;2;118;69;6.858
mcpm2p5;2;131;102;4.962000000000001
mcpm2p5;2;131;148;6.81
mcpm2p5;2;132;148;6.758181818181819
mcpm2p5;2;145;117;8.935
mcpm2p5;2;148;209;4.933333333333334
mcpm2p5;2;179;55;6.945
mcpm2p5;2;199;1;5.224444444444445
mcpm2p5;2;200;1;5.37
mcpm2p5;2;206;140;8.054166666666667
mcpm2p5;2;225;143;8.730833333333333
mcpm2p5;2;225;150;4.579166666666667
mcpm2p5;3;139;75;6.546153846153847
ta;1;75;125;28.890434782608697
ta;1;108;107;23.441739130434783
ta;1;109;84;28.533620689655173
ta;1;112;125;25.590434782608696
ta;1;115;84;22.456521739130437
ta;1;126;86;28.978706896551724
ta;1;131;102;25.299217391304342
ta;1;136;120;24.40760683760684
ta;1;138;182;21.368851351351353
ta;1;146;103;23.37217391304348
ta;1;155;114;23.2373460591133
ta;1;212;125;22.570434782608697
ta;1;217;150;27.40948275862069
ta;1;222;68;22.04655172413793
ta;2;24;51;23.715
ta;2;57;34;23.70833333333333
ta;2;62;84;25.585454545454542
ta;2;63;84;24.45
ta;2;94;191;24.825
ta;2;95;191;24.95
ta;2;116;31;25.825
ta;2;116;121;24.8
ta;2;116;122;24.41818181818182
ta;2;117;69;21.74285714285714
ta;2;118;69;21.82
ta;2;129;99;22.541666666666668
ta;2;131;102;23.83
ta;2;131;148;23.7
ta;2;132;148;23.75454545454545
ta;2;139;74;21.96166666666667
ta;2;145;117;24.46666666666667
ta;2;148;209;28.191666666666663
ta;2;152;121;21.911666666666665
ta;2;179;55;23.741666666666664
ta;2;199;1;26.155555555555555
ta;2;200;1;25.23333333333333
ta;2;206;140;21.066666666666663
ta;2;225;143;24.883333333333336
ta;2;225;150;25.08333333333333
ta;3;139;75;22.031578947368423
hur;1;75;125;94.60782608695652
hur;1;108;107;99.9
hur;1;109;84;91.59051724137932
hur;1;112;125;91.66869565217392
hur;1;115;84;99.9
hur;1;126;86;55.17181034482759
hur;1;131;102;100.0
hur;1;136;120;64.3565811965812
hur;1;138;182;90.13278735632184
hur;1;146;103;99.9
hur;1;155;114;97.39008620689656
hur;1;212;125;99.9
hur;1;217;150;69.23275862068965
hur;1;222;68;99.9
hur;2;57;34;57.15
hur;2;62;84;27.57090909090909
hur;2;63;84;30.325
hur;2;94;191;28.1375
hur;2;95;191;29.075
hur;2;116;31;28.925
hur;2;116;121;27.0
hur;2;116;122;27.518181818181816
hur;2;117;69;34.642857142857146
hur;2;118;69;35.5
hur;2;129;99;65.85000000000001
hur;2;131;102;32.09
hur;2;131;148;32.8
hur;2;132;148;31.73636363636364
hur;2;139;74;70.84833333333333
hur;2;145;117;31.05
hur;2;148;209;28.875
hur;2;152;121;68.0775
hur;2;179;55;31.34166666666667
hur;2;199;1;54.644444444444446
hur;2;200;1;55.833333333333336
hur;2;206;140;38.708333333333336
hur;2;225;143;32.275
hur;2;225;150;29.075
hur;3;139;75;67.71842105263158
plev;2;129;99;1015.1166666666668
plev;2;139;74;1015.2566666666668
plev;2;152;121;1011.6366666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2962084128657383
wsx;2;129;99;0.0435429932440329
wsx;2;152;121;0.3698090084458574
wsy;2;24;51;3.0083995601555094
wsy;2;129;99;-0.233495257001236
wsy;2;152;121;0.2444403386213601
globalrad;2;129;99;58.4575
globalrad;2;139;74;72.6425
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;24.0
