op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;76.91752380952381
mcpm10;1;108;107;53.10980952380952
mcpm10;1;109;84;79.96584615384614
mcpm10;1;112;125;85.47057142857143
mcpm10;1;115;84;36.35576923076923
mcpm10;1;120;66;35.75434173669468
mcpm10;1;129;104;47.63398058252427
mcpm10;1;137;75;36.83966005665722
mcpm10;1;137;83;61.03211267605634
mcpm10;1;138;84;64.4736274509804
mcpm10;1;138;182;101.30847619047618
mcpm10;1;143;189;74.19707070707071
mcpm10;1;146;97;63.77794117647059
mcpm10;1;146;103;42.35122448979592
mcpm10;1;154;195;138.787032967033
mcpm10;1;161;235;114.2907843137255
mcpm10;1;212;125;126.124693877551
mcpm10;1;217;149;23.41723809523809
mcpm10;1;222;68;88.24174757281553
mcpm10;2;118;113;57.91
mcpm10;2;119;112;48.67
mcpm10;2;119;113;57.2805
mcpm10;2;131;102;21.85833333333333
mcpm10;2;133;86;20.154545454545453
mcpm10;2;136;96;158.6025
mcpm10;2;137;181;19.857142857142858
mcpm10;2;137;182;51.503
mcpm10;2;138;181;32.31928571428571
mcpm10;2;139;75;41.86833333333333
mcpm10;2;144;117;153.3075
mcpm10;2;145;124;159.44333333333333
mcpm10;2;148;209;0.96
mcpm10;2;151;13;47.650000000000006
mcpm10;2;152;13;27.33
mcpm10;2;153;120;54.75844696969697
mcpm10;2;179;55;56.09666666666666
mcpm10;2;223;153;0.5
mcpm10;2;225;150;1.59
mcpm10;2;226;142;23.933333333333334
mcpm10;3;137;181;19.75
mcpm10;3;137;182;19.68
mcpm10;3;138;76;21.0
mcpm10;3;139;74;20.75
mcpm10;3;139;75;23.8375
mcpm10;3;139;76;23.8
mcpm10;3;153;120;23.00277777777778
mcpm10;3;154;119;19.35
mcpm10;3;154;120;21.3
mcpm2p5;1;90;98;35.28219047619048
mcpm2p5;1;108;107;26.55495238095238
mcpm2p5;1;109;84;35.16692307692308
mcpm2p5;1;112;125;45.7004761904762
mcpm2p5;1;115;84;24.153076923076924
mcpm2p5;1;120;66;15.711204481792716
mcpm2p5;1;129;104;26.963300970873785
mcpm2p5;1;137;75;31.86940509915014
mcpm2p5;1;137;83;32.768169014084506
mcpm2p5;1;138;84;26.848823529411764
mcpm2p5;1;138;182;37.46019047619048
mcpm2p5;1;143;189;31.28717171717172
mcpm2p5;1;146;97;28.71549019607843
mcpm2p5;1;146;103;26.022959183673468
mcpm2p5;1;154;195;46.52
mcpm2p5;1;161;235;37.450480769230765
mcpm2p5;1;212;125;41.088469387755104
mcpm2p5;1;217;149;11.028571428571428
mcpm2p5;1;222;68;40.28718446601942
mcpm2p5;2;118;113;30.201621621621623
mcpm2p5;2;119;112;31.29
mcpm2p5;2;119;113;30.94727272727273
mcpm2p5;2;131;102;18.425
mcpm2p5;2;133;86;15.909090909090908
mcpm2p5;2;136;96;35.43
mcpm2p5;2;137;181;14.671428571428573
mcpm2p5;2;137;182;19.856
mcpm2p5;2;138;181;20.46
mcpm2p5;2;139;75;39.05
mcpm2p5;2;144;117;20.60833333333333
mcpm2p5;2;145;117;23.77
mcpm2p5;2;145;124;30.53
mcpm2p5;2;148;209;0.85
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;23.054296536796535
mcpm2p5;2;179;55;32.82
mcpm2p5;2;223;153;0.5
mcpm2p5;2;225;150;1.59
mcpm2p5;2;226;142;20.35833333333333
mcpm2p5;3;137;181;19.65
mcpm2p5;3;137;182;19.62
mcpm2p5;3;138;76;20.8
mcpm2p5;3;139;74;20.7
mcpm2p5;3;139;75;23.5875
mcpm2p5;3;139;76;23.8
mcpm2p5;3;153;120;20.48333333333333
mcpm2p5;3;154;119;19.25
mcpm2p5;3;154;120;19.5
ta;1;90;98;-0.6104761904761904
ta;1;108;107;-0.3542857142857143
ta;1;109;84;-1.24
ta;1;112;125;-1.439047619047619
ta;1;115;84;-0.2894230769230769
ta;1;129;104;-0.4087378640776699
ta;1;137;75;-0.8211048158640227
ta;1;137;83;0.5637464788732395
ta;1;138;84;-0.1757281553398058
ta;1;138;182;-1.8004717400979084
ta;1;143;189;-0.8393939393939394
ta;1;146;97;-0.0705882352941176
ta;1;146;103;-0.6020408163265306
ta;1;154;195;-1.5623655913978496
ta;1;161;235;-0.9490384615384616
ta;1;212;125;-1.8612244897959185
ta;1;217;149;1.7171428571428573
ta;1;222;68;-1.0970873786407769
ta;2;24;51;-2.654166666666667
ta;2;118;113;20.08108108108108
ta;2;119;112;20.1
ta;2;119;113;20.095454545454547
ta;2;129;99;-2.6975
ta;2;131;102;0.3083333333333333
ta;2;133;86;1.0818181818181818
