op;Thing;Longitude;Latitude;Result
mcpm10;0;137;182;3.05450844765
mcpm10;0;138;182;11.497622735672529
mcpm10;0;139;182;10.776717774978644
mcpm10;0;139;183;8.7619529724155
mcpm10;0;140;183;9.548423767092874
mcpm10;0;140;184;11.6910426795435
mcpm10;0;141;184;13.123432219042499
mcpm10;0;141;185;8.3377777934075
mcpm10;0;142;184;1.60763096809
mcpm10;0;142;185;10.2190875351365
mcpm10;0;143;185;9.5879175901465
mcpm10;0;143;187;29.0619239807
mcpm10;0;144;185;15.177769881485624
mcpm10;0;145;185;10.210629492992084
mcpm10;0;146;185;8.674851304293124
mcpm10;0;146;186;9.857282737895833
mcpm10;0;147;186;9.565804970263375
mcpm10;0;147;187;9.18106365204
mcpm10;0;148;186;10.159783917662125
mcpm10;0;148;187;7.186867713930001
mcpm10;0;149;186;13.759817063810875
mcpm10;0;150;186;10.380615103243125
mcpm10;0;150;197;7.3744403342445
mcpm10;0;150;198;8.672197262453333
mcpm10;0;151;186;11.023910242318625
mcpm10;0;151;197;8.014340520868657
mcpm10;0;151;198;9.20638275146
mcpm10;0;152;186;11.66044960617825
mcpm10;0;152;191;8.937204652366667
mcpm10;0;152;192;11.35763025283375
mcpm10;0;152;196;9.630658380140368
mcpm10;0;152;197;10.3142745316005
mcpm10;0;153;183;11.260478476684167
mcpm10;0;153;184;12.493709301957376
mcpm10;0;153;185;9.487827867272125
mcpm10;0;153;186;11.544715642924
mcpm10;0;153;187;10.588062771491458
mcpm10;0;153;188;9.955832681388749
mcpm10;0;153;189;11.342439992849496
mcpm10;0;153;190;11.636744578207345
mcpm10;0;153;191;9.218453306999088
mcpm10;0;153;192;8.999013547643372
mcpm10;0;153;193;9.8079413771625
mcpm10;0;153;194;7.85351896286
mcpm10;0;153;195;9.4249035483952
mcpm10;0;153;196;14.586510464551353
mcpm10;0;154;183;10.80715896487825
mcpm10;0;154;187;10.9531745911
mcpm10;0;154;188;33.19842243193333
mcpm10;0;154;189;8.697752634678334
mcpm10;0;154;192;25.0317687988
mcpm10;0;154;193;8.563114134471833
mcpm10;0;154;194;11.332073754734973
mcpm10;0;154;195;7.0945995516241664
mcpm10;0;155;170;11.985578652225708
mcpm10;0;155;171;13.0027119874975
mcpm10;0;155;172;10.605256295210001
mcpm10;0;155;173;40.980081915838745
mcpm10;0;155;180;12.248163784872215
mcpm10;0;155;181;11.717211449146
mcpm10;0;155;182;10.87133275138111
mcpm10;0;155;183;10.87648593187275
mcpm10;0;156;170;15.569874000550001
mcpm10;0;156;171;10.753025770192501
mcpm10;0;156;172;9.3984256982775
mcpm10;0;156;173;8.334742890465668
mcpm10;0;156;174;11.7531928598875
mcpm10;0;156;175;11.816562736032376
mcpm10;0;156;176;9.217934211091666
mcpm10;0;156;177;13.9037656784
mcpm10;0;156;178;7.89994335175
mcpm10;0;156;179;14.312890269932947
mcpm10;0;156;180;10.016034995523473
mcpm10;0;156;181;11.328227271634416
mcpm10;0;156;182;8.357391754790001
mcpm10;0;156;183;9.330672979351666
mcpm10;0;157;170;12.7999897003
mcpm10;0;157;171;12.589535407230583
mcpm10;0;157;176;10.794941298156
mcpm10;0;157;177;9.12464148402075
mcpm10;0;157;178;9.499013194439001
mcpm10;0;157;179;9.952536463739166
mcpm10;0;158;171;14.500599563122002
mcpm10;0;159;171;12.271696333093416
mcpm10;0;159;172;9.91144657135
mcpm10;0;160;171;20.1285421848325
mcpm10;0;160;172;17.870557943982917
mcpm10;0;161;172;12.972296023366376
mcpm10;0;162;172;12.209353047610126
mcpm10;0;163;172;11.981764751680501
mcpm10;0;163;173;10.6483001709
mcpm10;0;164;172;16.922529379535
mcpm10;0;164;173;14.683542720465
mcpm10;0;165;173;12.7889616847025
mcpm10;0;166;173;13.800836300863626
mcpm10;0;167;173;14.307864360023666
mcpm10;0;167;174;17.16470479965
mcpm10;0;168;173;11.1590399742
mcpm10;0;168;174;12.18507637581425
mcpm10;0;169;174;23.115115205429582
mcpm10;2;57;34;57.39416666666667
mcpm10;2;62;84;16.263898305084744
mcpm10;2;62;85;14.89
mcpm10;2;73;43;39.00416666666667
mcpm10;2;74;123;21.834166666666665
mcpm10;2;94;191;0.1316666666666666
mcpm10;2;95;191;0.13
mcpm10;2;115;121;20.81
mcpm10;2;116;31;30.854166666666668
mcpm10;2;116;121;21.21
mcpm10;2;116;122;20.344444444444445
mcpm10;2;117;69;23.25
mcpm10;2;118;69;22.057
mcpm10;2;131;102;23.27583333333333
mcpm10;2;131;148;24.985
mcpm10;2;132;148;28.001
mcpm10;2;137;181;24.95
mcpm10;2;137;182;27.025
mcpm10;2;138;181;24.285555555555558
mcpm10;2;148;209;21.0925
mcpm10;2;152;13;18.8975
mcpm10;2;206;140;29.23
mcpm10;2;225;143;28.938333333333333
