op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.513333333333334
mcpm10;2;62;84;6.060169491525424
mcpm10;2;74;123;8.545
mcpm10;2;94;191;0.1825
mcpm10;2;115;122;6.92
mcpm10;2;116;31;10.29
mcpm10;2;116;122;7.09375
mcpm10;2;117;69;6.403333333333333
mcpm10;2;117;121;6.07
mcpm10;2;118;69;6.42625
mcpm10;2;118;121;6.48
mcpm10;2;131;102;6.108333333333333
mcpm10;2;132;148;10.435833333333331
mcpm10;2;137;181;8.033333333333333
mcpm10;2;138;181;7.812222222222222
mcpm10;2;148;209;7.45
mcpm10;2;151;13;7.351666666666667
mcpm10;2;152;13;6.7977083333333335
mcpm10;2;153;120;8.558571428571428
mcpm10;2;154;120;8.138000000000002
mcpm10;2;179;55;8.016666666666667
mcpm10;2;206;140;8.671666666666667
mcpm10;2;224;143;18.566666666666663
mcpm10;2;225;143;18.44666666666667
mcpm10;2;225;150;6.946666666666666
mcpm2p5;2;57;34;11.658333333333331
mcpm2p5;2;62;84;4.128474576271186
mcpm2p5;2;74;123;5.4383333333333335
mcpm2p5;2;94;191;0.1825
mcpm2p5;2;115;122;4.18
mcpm2p5;2;116;31;7.254166666666666
mcpm2p5;2;116;122;4.4725
mcpm2p5;2;117;69;4.793333333333333
mcpm2p5;2;117;121;4.11
mcpm2p5;2;118;69;4.5600000000000005
mcpm2p5;2;118;121;4.37
mcpm2p5;2;131;102;3.875
mcpm2p5;2;132;148;6.03
mcpm2p5;2;137;181;5.97
mcpm2p5;2;138;181;5.904444444444445
mcpm2p5;2;148;209;4.890833333333333
mcpm2p5;2;151;13;4.5808333333333335
mcpm2p5;2;152;13;4.784375
mcpm2p5;2;153;120;6.364285714285714
mcpm2p5;2;154;120;6.322
mcpm2p5;2;179;55;5.422499999999999
mcpm2p5;2;206;140;6.6175
mcpm2p5;2;224;143;16.063333333333333
mcpm2p5;2;225;143;16.41
mcpm2p5;2;225;150;4.8533333333333335
ta;2;24;51;4.489166666666667
ta;2;57;34;6.933333333333334
ta;2;62;84;6.850847457627118
ta;2;74;123;7.708333333333333
ta;2;94;191;7.725
ta;2;115;122;9.75
ta;2;116;31;7.75
ta;2;116;122;9.4375
ta;2;117;69;6.133333333333333
ta;2;117;121;9.5
ta;2;118;69;6.05
ta;2;118;121;9.2
ta;2;129;99;5.285833333333334
ta;2;131;102;7.291666666666667
ta;2;132;148;7.15
ta;2;137;181;8.1
ta;2;137;185;9.019166666666669
ta;2;138;181;8.18888888888889
ta;2;139;74;5.8808333333333325
ta;2;148;209;6.65
ta;2;151;13;7.825
ta;2;152;13;8.158333333333333
ta;2;152;121;5.7375
ta;2;153;120;6.8
ta;2;154;120;6.7
ta;2;179;55;7.266666666666667
ta;2;206;140;7.116666666666667
ta;2;224;143;9.9
ta;2;225;143;9.45
ta;2;225;150;8.716666666666667
hur;2;57;34;72.55833333333334
hur;2;62;84;35.659322033898306
hur;2;74;123;32.916666666666664
hur;2;94;191;43.98333333333333
hur;2;115;122;29.8
hur;2;116;31;35.641666666666666
hur;2;116;122;29.775
hur;2;117;69;39.73333333333333
hur;2;117;121;29.9
hur;2;118;69;39.125
hur;2;118;121;29.8
hur;2;129;99;85.21833333333333
hur;2;131;102;36.23333333333333
hur;2;132;148;38.333333333333336
hur;2;137;181;40.23333333333333
hur;2;137;185;73.2275
hur;2;138;181;39.95555555555556
hur;2;139;74;83.80916666666667
hur;2;148;209;41.63333333333333
hur;2;151;13;35.625
hur;2;152;13;35.235416666666666
hur;2;152;121;84.24499999999999
hur;2;153;120;35.785714285714285
hur;2;154;120;36.04
hur;2;179;55;37.18333333333333
hur;2;206;140;40.98333333333333
hur;2;224;143;35.550000000000004
hur;2;225;143;35.63333333333333
hur;2;225;150;35.36666666666667
plev;2;129;99;1028.6725
plev;2;137;185;967.2633333333332
plev;2;139;74;1025.690833333333
plev;2;152;121;1027.495
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.759160777685492
wsx;2;129;99;-1.6117522633112091
wsx;2;137;185;-2.2995446690148
wsy;2;24;51;-1.6621330230282592
wsy;2;129;99;-2.642811691314821
wsy;2;137;185;-1.1288362147330988
globalrad;2;129;99;38.45083333333333
globalrad;2;137;185;391.23583333333335
globalrad;2;139;74;15.12
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
