op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.059859154929576
mcpm10;1;90;98;17.475479452054795
mcpm10;1;108;107;16.120285714285714
mcpm10;1;115;84;13.181044776119403
mcpm10;1;131;102;1.6706666666666663
mcpm10;1;138;84;25.093333333333334
mcpm10;1;138;182;16.45269878974314
mcpm10;1;139;97;14.755540540540542
mcpm10;1;141;95;11.76718309859155
mcpm10;1;146;97;0.0446478873239436
mcpm10;1;146;103;18.62267605633803
mcpm10;1;155;114;16.627939649578195
mcpm10;1;161;235;17.688840579710146
mcpm10;1;212;125;24.39542857142857
mcpm10;1;217;150;6.111866666666667
mcpm10;1;222;68;16.558285714285713
mcpm10;2;118;112;17.84
mcpm10;2;118;113;17.830000000000002
mcpm10;2;119;112;17.43
mcpm10;2;119;113;17.551785714285714
mcpm10;2;136;96;17.605454545454545
mcpm10;2;136;97;18.03
mcpm10;2;137;181;13.9125
mcpm10;2;137;182;14.12
mcpm10;2;138;181;14.105
mcpm10;2;139;97;10.069166666666666
mcpm10;2;144;117;18.421818181818185
mcpm10;2;145;118;17.86
mcpm10;2;153;120;21.84416666666665
mcpm10;2;154;120;43.95083333333333
mcpm10;2;199;1;17.458333333333332
mcpm2p5;1;75;125;11.88830985915493
mcpm2p5;1;90;98;8.932054794520548
mcpm2p5;1;108;107;7.918
mcpm2p5;1;115;84;7.884029850746269
mcpm2p5;1;131;102;0.9125
mcpm2p5;1;138;84;10.837222222222222
mcpm2p5;1;138;182;9.906242528206773
mcpm2p5;1;139;97;8.163108108108108
mcpm2p5;1;141;95;6.15056338028169
mcpm2p5;1;146;97;0.0446478873239436
mcpm2p5;1;146;103;9.597887323943665
mcpm2p5;1;155;114;9.879798831927321
mcpm2p5;1;161;235;8.732898550724638
mcpm2p5;1;212;125;11.204285714285714
mcpm2p5;1;217;150;3.7706666666666666
mcpm2p5;1;222;68;9.751
mcpm2p5;2;118;112;16.72
mcpm2p5;2;118;113;16.971851851851852
mcpm2p5;2;119;112;16.7525
mcpm2p5;2;119;113;16.604642857142856
mcpm2p5;2;136;96;16.126363636363635
mcpm2p5;2;136;97;16.76
mcpm2p5;2;137;181;12.73625
mcpm2p5;2;137;182;12.805
mcpm2p5;2;138;181;12.75
mcpm2p5;2;139;97;8.809166666666666
mcpm2p5;2;144;117;16.961818181818185
mcpm2p5;2;145;118;16.91
mcpm2p5;2;153;120;18.099166666666648
mcpm2p5;2;154;120;42.78083333333333
mcpm2p5;2;199;1;16.236666666666668
ta;1;75;125;-0.7450704225352113
ta;1;90;98;0.8135616438356166
ta;1;108;107;-0.7928571428571428
ta;1;109;84;-1.4321839080459768
ta;1;115;84;-0.68955223880597
ta;1;129;104;-0.7284090909090909
ta;1;131;102;1.6706666666666663
ta;1;138;84;-1.0315068493150683
ta;1;138;182;-2.593790932262002
ta;1;139;75;-2.8283116883116883
ta;1;139;97;0.2013513513513513
ta;1;141;87;-2.916543209876543
ta;1;141;95;-1.5438356164383562
ta;1;146;97;0.5
ta;1;146;103;-1.384507042253521
ta;1;154;195;-1.136111111111111
ta;1;155;114;-1.174810924369748
ta;1;161;235;-1.8811594202898547
ta;1;212;125;-1.8728571428571428
ta;1;217;150;3.904
ta;1;222;68;-2.15774647887324
ta;2;24;51;-3.025
ta;2;118;112;-3.0
ta;2;118;113;-3.0407407407407407
ta;2;119;112;-2.9
ta;2;119;113;-3.064285714285714
ta;2;129;99;-2.276666666666667
ta;2;136;96;-1.4090909090909092
ta;2;136;97;-1.1
ta;2;137;181;-1.0125
ta;2;137;182;-1.15
ta;2;137;185;-1.725
ta;2;138;181;-0.9
ta;2;139;74;-2.3633333333333333
ta;2;139;97;1.2916666666666667
ta;2;144;117;-0.8181818181818182
ta;2;145;118;-0.6
ta;2;152;121;-2.76
ta;2;153;120;-1.89
ta;2;154;120;-0.9
ta;2;199;1;-2.0416666666666665
hur;1;75;125;99.9
hur;1;90;98;89.69986301369863
hur;1;108;107;97.31714285714284
hur;1;109;84;99.88735632183908
hur;1;115;84;69.04179104477612
hur;1;129;104;95.9034090909091
hur;1;131;102;1.6706666666666663
hur;1;138;84;99.85342465753423
hur;1;138;182;68.04487724106141
hur;1;139;75;55.3590909090909
hur;1;139;97;97.89324324324323
hur;1;141;87;54.72234567901235
hur;1;141;95;99.9
hur;1;146;97;98.04929577464787
hur;1;146;103;95.943661971831
hur;1;154;195;99.9
hur;1;155;114;91.80220588235295
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.892
hur;1;222;68;99.9
hur;2;118;112;26.4
hur;2;118;113;26.374074074074077
hur;2;119;112;26.2
hur;2;119;113;26.40714285714285
hur;2;129;99;60.994166666666665
hur;2;136;96;25.79090909090909
hur;2;136;97;25.7
hur;2;137;181;27.75
hur;2;137;182;27.85
hur;2;137;185;57.79
hur;2;138;181;27.700000000000003
hur;2;139;74;64.05749999999999
hur;2;139;97;21.78333333333333
hur;2;144;117;26.19090909090909
hur;2;145;118;26.0
hur;2;152;121;62.3825
hur;2;153;120;56.925
hur;2;154;120;26.191666666666663
hur;2;199;1;29.933333333333334
plev;1;138;182;965.8920602941176
plev;2;129;99;1026.8475
plev;2;137;185;964.0041666666666
plev;2;139;74;1022.4658333333332
plev;2;152;121;1025.825833333333
plev;2;153;120;968.383333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.384936001315417
wsx;2;129;99;1.8437657530060367
wsx;2;137;185;8.785167126478491
wsx;2;152;121;1.0906421298089244
wsx;2;153;120;5.414589402547812
wsy;2;24;51;6.431545576904379
wsy;2;129;99;5.84557687368423
wsy;2;137;185;4.383453177041175
wsy;2;152;121;0.0429964318619672
wsy;2;153;120;3.438257931251972
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;25.0
