op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.257043478260869
mcpm10;1;108;107;5.462434782608695
mcpm10;1;109;84;19.84102564102564
mcpm10;1;112;125;4.259310344827586
mcpm10;1;115;84;3.740344827586207
mcpm10;1;131;102;7.934741379310345
mcpm10;1;136;120;5.515689655172414
mcpm10;1;138;182;5.7130375019907635
mcpm10;1;146;103;5.648793103448276
mcpm10;1;155;114;10.726746411483251
mcpm10;1;217;150;1.278
mcpm10;1;222;68;4.053103448275862
mcpm10;1;245;116;21.887179487179488
mcpm10;2;57;34;8.788333333333332
mcpm10;2;62;84;11.489310344827588
mcpm10;2;63;84;70.7
mcpm10;2;94;191;25.67
mcpm10;2;95;191;27.54125
mcpm10;2;116;122;48.49333333333334
mcpm10;2;131;148;4.375
mcpm10;2;132;148;13.44375
mcpm10;2;152;13;4.943389830508475
mcpm10;2;225;143;7.010000000000001
mcpm10;2;225;150;10.290909090909093
mcpm2p5;1;75;125;3.803826086956522
mcpm2p5;1;108;107;2.274
mcpm2p5;1;109;84;19.84102564102564
mcpm2p5;1;112;125;2.277844827586207
mcpm2p5;1;115;84;1.8016379310344828
mcpm2p5;1;131;102;3.6157758620689657
mcpm2p5;1;136;120;2.687758620689655
mcpm2p5;1;138;182;2.915370073525508
mcpm2p5;1;146;103;2.4828448275862067
mcpm2p5;1;155;114;10.33266746411483
mcpm2p5;1;217;150;0.5089565217391304
mcpm2p5;1;222;68;1.9483620689655168
mcpm2p5;1;245;116;21.887179487179488
mcpm2p5;2;57;34;5.229166666666667
mcpm2p5;2;62;84;3.150172413793104
mcpm2p5;2;63;84;4.675
mcpm2p5;2;94;191;3.2466666666666666
mcpm2p5;2;95;191;2.523333333333333
mcpm2p5;2;116;122;4.494166666666667
mcpm2p5;2;131;148;3.1675
mcpm2p5;2;132;148;4.09875
mcpm2p5;2;152;13;2.2633898305084745
mcpm2p5;2;225;143;5.63
mcpm2p5;2;225;150;3.408333333333333
ta;1;75;125;19.860869565217392
ta;1;108;107;20.942608695652176
ta;1;109;84;19.84102564102564
ta;1;112;125;20.610344827586207
ta;1;115;84;20.41379310344828
ta;1;131;102;25.771206896551725
ta;1;136;120;20.009655172413797
ta;1;138;182;20.880148046398048
ta;1;146;103;21.230172413793102
ta;1;155;114;20.24043062200957
ta;1;212;125;20.518260869565218
ta;1;217;150;26.253043478260867
ta;1;222;68;21.98362068965517
ta;1;245;116;21.887179487179488
ta;2;24;51;9.01
ta;2;57;34;21.575
ta;2;62;84;20.95344827586207
ta;2;63;84;21.9
ta;2;94;191;22.5
ta;2;95;191;18.47777777777777
ta;2;116;122;21.23333333333333
ta;2;129;99;19.68
ta;2;131;148;20.375
ta;2;132;148;19.625
ta;2;137;185;17.03
ta;2;139;74;19.01833333333333
ta;2;152;13;21.854237288135597
ta;2;152;121;18.5
ta;2;225;143;23.041666666666668
ta;2;225;150;22.391666666666666
hur;1;75;125;99.6086956521739
hur;1;108;107;99.83652173913045
hur;1;109;84;99.2982905982906
hur;1;112;125;97.63189655172415
hur;1;115;84;99.89827586206896
hur;1;131;102;97.11577586206896
hur;1;136;120;85.38637931034482
hur;1;138;182;93.01148717948718
hur;1;146;103;99.9
hur;1;155;114;98.67456140350879
hur;1;212;125;99.9
hur;1;217;150;74.49391304347826
hur;1;222;68;99.89310344827588
hur;1;245;116;99.9
hur;2;57;34;64.93333333333334
hur;2;62;84;37.0551724137931
hur;2;63;84;30.8
hur;2;94;191;26.933333333333334
hur;2;95;191;40.24444444444444
hur;2;116;122;36.825
hur;2;129;99;80.86583333333333
hur;2;131;148;40.95
hur;2;132;148;34.625
hur;2;137;185;90.33833333333332
hur;2;139;74;87.21916666666668
hur;2;152;13;32.96271186440678
hur;2;152;121;86.5825
hur;2;225;143;34.666666666666664
hur;2;225;150;33.75833333333333
plev;2;129;99;1014.9408333333332
plev;2;137;185;958.375
plev;2;139;74;1015.2591666666668
plev;2;152;121;1013.7675
precip;2;129;99;1.3075
precip;2;137;185;0.355
precip;2;139;74;1.3041666666666667
wsx;2;129;99;-1.052021579028643
wsx;2;137;185;0.6255894234639711
wsx;2;152;121;-1.8423252429278765
wsy;2;129;99;1.146022875190826
wsy;2;137;185;-2.5991730824548003
wsy;2;152;121;0.5490056603991521
globalrad;2;129;99;57.15
globalrad;2;137;185;2.5025
globalrad;2;139;74;41.4275
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
