op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;2.871509433962264
mcpm10;2;63;84;3.021428571428572
mcpm10;2;74;123;4.075
mcpm10;2;94;191;2.601818181818182
mcpm10;2;95;191;2.07
mcpm10;2;116;31;4.410833333333334
mcpm10;2;116;122;3.013333333333333
mcpm10;2;117;69;4.79
mcpm10;2;118;69;5.052727272727273
mcpm10;2;131;102;2.72
mcpm10;2;131;148;3.616
mcpm10;2;132;148;3.6885714285714286
mcpm10;2;136;96;4.2975
mcpm10;2;137;181;3.0325
mcpm10;2;139;75;8.375
mcpm10;2;139;97;2.490833333333333
mcpm10;2;148;209;2.720833333333333
mcpm10;2;151;13;2.3225
mcpm10;2;152;13;2.429464285714286
mcpm10;2;153;120;2.9625
mcpm10;2;168;75;6.91
mcpm10;2;179;55;4.798333333333333
mcpm10;2;206;139;4.324999999999999
mcpm10;2;206;140;4.545
mcpm10;2;207;139;5.109999999999999
mcpm10;2;225;143;14.136666666666668
mcpm2p5;2;62;84;2.352075471698113
mcpm2p5;2;63;84;2.1957142857142857
mcpm2p5;2;74;123;2.9758333333333336
mcpm2p5;2;94;191;2.1472727272727274
mcpm2p5;2;95;191;1.83
mcpm2p5;2;116;31;3.9158333333333335
mcpm2p5;2;116;122;2.61
mcpm2p5;2;117;69;4.34
mcpm2p5;2;118;69;4.273636363636364
mcpm2p5;2;131;102;2.2975
mcpm2p5;2;131;148;3.134
mcpm2p5;2;132;148;3.2028571428571437
mcpm2p5;2;136;96;3.9758333333333336
mcpm2p5;2;137;181;2.356666666666667
mcpm2p5;2;139;75;7.845833333333334
mcpm2p5;2;139;97;2.200833333333333
mcpm2p5;2;148;209;1.8158333333333327
mcpm2p5;2;151;13;2.1275
mcpm2p5;2;152;13;2.0710714285714285
mcpm2p5;2;153;120;2.4825
mcpm2p5;2;168;75;6.473333333333334
mcpm2p5;2;179;55;4.2683333333333335
mcpm2p5;2;206;139;4.15
mcpm2p5;2;206;140;4.23375
mcpm2p5;2;207;139;4.199999999999999
mcpm2p5;2;225;143;13.839166666666666
ta;2;24;51;2.356666666666667
ta;2;62;84;3.337735849056604
ta;2;63;84;3.271428571428572
ta;2;74;123;4.266666666666667
ta;2;94;191;4.1000000000000005
ta;2;95;191;4.2
ta;2;116;31;4.308333333333334
ta;2;116;122;4.95
ta;2;117;69;2.7
ta;2;118;69;2.590909090909091
ta;2;129;99;2.8725
ta;2;131;102;4.45
ta;2;131;148;4.0
ta;2;132;148;3.9142857142857146
ta;2;136;96;4.216666666666667
ta;2;137;181;4.55
ta;2;137;185;3.8675
ta;2;139;74;3.0
ta;2;139;75;5.283333333333333
ta;2;139;97;6.65
ta;2;148;209;3.5083333333333333
ta;2;151;13;3.85
ta;2;152;13;4.044642857142857
ta;2;152;121;3.0033333333333334
ta;2;153;120;4.966666666666667
ta;2;168;75;5.391666666666667
ta;2;179;55;4.183333333333334
ta;2;206;139;3.95
ta;2;206;140;4.05
ta;2;207;139;3.85
ta;2;225;143;5.491666666666667
hur;2;62;84;34.049056603773586
hur;2;63;84;34.385714285714286
hur;2;74;123;31.98333333333333
hur;2;94;191;35.26363636363636
hur;2;95;191;34.4
hur;2;116;31;33.35
hur;2;116;122;31.741666666666664
hur;2;117;69;36.4
hur;2;118;69;36.23636363636364
hur;2;129;99;76.94416666666667
hur;2;131;102;34.35
hur;2;131;148;34.38
hur;2;132;148;35.300000000000004
hur;2;136;96;33.975
hur;2;137;181;36.4
hur;2;137;185;67.99083333333333
hur;2;139;74;76.05666666666667
hur;2;139;75;34.45
hur;2;139;97;27.58333333333333
hur;2;148;209;37.833333333333336
hur;2;151;13;32.55
hur;2;152;13;32.26428571428571
hur;2;152;121;74.50666666666667
hur;2;153;120;31.666666666666668
hur;2;168;75;35.108333333333334
hur;2;179;55;33.59166666666667
hur;2;206;139;36.55
hur;2;206;140;36.8875
hur;2;207;139;37.7
hur;2;225;143;32.666666666666664
plev;2;129;99;1015.6916666666666
plev;2;137;185;954.6833333333334
plev;2;139;74;1012.9433333333332
plev;2;152;121;1017.3325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.33460529138081
wsx;2;129;99;-3.551991605597418
wsx;2;137;185;-8.26013849503698
wsx;2;152;121;-8.36765596688805
wsy;2;24;51;-16.636649699618015
wsy;2;129;99;-9.002406628139108
wsy;2;137;185;-9.248091041014094
wsy;2;152;121;-4.85863710810186
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
