op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;153.23860215053764
mcpm10;1;90;98;175.80164835164837
mcpm10;1;112;125;179.82306818181817
mcpm10;1;115;84;85.36698924731184
mcpm10;1;137;83;123.12232704402516
mcpm10;1;138;84;147.47684782608695
mcpm10;1;138;182;156.6330612244898
mcpm10;1;141;95;105.34575757575756
mcpm10;1;143;189;123.38935483870966
mcpm10;1;146;97;125.91604395604396
mcpm10;1;146;103;100.00197802197802
mcpm10;1;154;195;151.59806818181818
mcpm10;1;155;114;136.21065217391305
mcpm10;1;161;235;217.82920634920637
mcpm10;1;212;125;200.1392592592593
mcpm10;1;217;149;51.10948979591837
mcpm10;1;222;68;181.95778947368424
mcpm10;2;118;113;24.77414634146341
mcpm10;2;119;112;8.254999999999999
mcpm10;2;119;113;28.54764705882353
mcpm10;2;131;102;52.25
mcpm10;2;133;86;32.483333333333334
mcpm10;2;136;96;68.72363636363637
mcpm10;2;137;181;78.97
mcpm10;2;138;181;75.16666666666667
mcpm10;2;144;117;78.062
mcpm10;2;145;117;98.70666666666666
mcpm10;2;145;118;71.28
mcpm10;2;148;209;0.1416666666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;12;71.60000000000001
mcpm10;2;152;13;0.0
mcpm10;2;153;119;32.44
mcpm10;2;153;120;51.576790043290046
mcpm10;2;179;55;49.46833333333333
mcpm10;2;224;150;96.05
mcpm10;2;225;150;95.05
mcpm10;2;225;151;101.8
mcpm10;2;226;142;54.80833333333334
mcpm10;3;138;181;24.391666666666666
mcpm10;3;139;75;26.33333333333333
mcpm10;3;139;76;30.066666666666663
mcpm10;3;140;76;25.23333333333333
mcpm10;3;144;124;28.441666666666663
mcpm10;3;153;119;52.333333333333336
mcpm10;3;153;120;31.75
mcpm2p5;1;75;125;48.99903225806452
mcpm2p5;1;90;98;52.19173913043478
mcpm2p5;1;112;125;52.71467391304348
mcpm2p5;1;115;84;33.71064516129032
mcpm2p5;1;137;83;50.52547169811321
mcpm2p5;1;138;84;34.14934782608695
mcpm2p5;1;138;182;42.36081632653061
mcpm2p5;1;141;95;29.41323232323232
mcpm2p5;1;143;189;38.8178494623656
mcpm2p5;1;146;97;35.0989010989011
mcpm2p5;1;146;103;36.15076923076923
mcpm2p5;1;154;195;45.08409090909091
mcpm2p5;1;155;114;47.22652173913043
mcpm2p5;1;161;235;49.97234042553191
mcpm2p5;1;212;125;44.09786516853933
mcpm2p5;1;217;149;19.853571428571428
mcpm2p5;1;222;68;49.62747368421052
mcpm2p5;2;118;113;8.163170731707318
mcpm2p5;2;119;112;6.74
mcpm2p5;2;119;113;10.691764705882353
mcpm2p5;2;131;102;44.36666666666667
mcpm2p5;2;133;86;25.15833333333333
mcpm2p5;2;136;96;30.219166666666663
mcpm2p5;2;137;181;43.34666666666666
mcpm2p5;2;138;181;43.225
mcpm2p5;2;144;117;40.986
mcpm2p5;2;145;117;41.21833333333333
mcpm2p5;2;145;118;40.65
mcpm2p5;2;148;209;0.0333333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;51.16666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;20.875
mcpm2p5;2;153;120;33.755428571428574
mcpm2p5;2;179;55;37.52666666666666
mcpm2p5;2;224;150;86.3
mcpm2p5;2;225;150;84.8125
mcpm2p5;2;225;151;90.2
mcpm2p5;2;226;142;47.0
mcpm2p5;3;138;181;24.291666666666668
mcpm2p5;3;139;75;25.6
mcpm2p5;3;139;76;23.95
mcpm2p5;3;140;76;23.73333333333333
mcpm2p5;3;144;124;27.925
mcpm2p5;3;153;119;27.425
mcpm2p5;3;153;120;25.28333333333333
ta;1;75;125;-1.901063829787234
ta;1;90;98;-1.997849462365592
ta;1;108;107;-1.996
ta;1;109;84;-2.467
ta;1;112;125;-2.9086956521739125
ta;1;115;84;-2.157446808510638
ta;1;129;104;-2.1712871287128714
ta;1;137;83;-0.7722327044025157
ta;1;138;84;-1.5191489361702128
ta;1;138;182;-3.1427962489343564
ta;1;141;95;-2.522222222222222
ta;1;143;189;-2.374193548387097
ta;1;146;97;-1.243956043956044
ta;1;146;103;-2.3230769230769237
ta;1;154;195;-2.5362637362637366
ta;1;155;114;-2.174468085106383
ta;1;161;235;-2.0340425531914894
ta;1;212;125;-3.17912087912088
ta;1;217;149;0.5663265306122449
ta;1;222;68;-2.686315789473684
ta;2;24;51;-4.161666666666666
ta;2;118;113;-4.058536585365854
ta;2;119;112;-4.05
ta;2;119;113;-3.9
ta;2;129;99;-4.421666666666667
ta;2;131;102;-0.6833333333333332
ta;2;133;86;0.6749999999999999
ta;2;136;96;-2.3833333333333333
ta;2;137;181;-1.8666666666666665
ta;2;137;185;-3.037462121212121
ta;2;138;181;-1.85
ta;2;144;117;-1.86
ta;2;145;117;-1.8333333333333333
ta;2;145;118;-2.0
ta;2;148;209;-0.2916666666666667
ta;2;152;121;-4.1241666666666665
ta;2;153;119;-1.95
ta;2;153;120;-1.733095238095238
ta;2;179;55;-2.283333333333333
ta;2;224;150;-0.3
ta;2;225;150;-0.2875
ta;2;225;151;-0.25
ta;2;226;142;-1.4583333333333333
ta;3;138;181;-2.9166666666666665
ta;3;139;75;-3.5
ta;3;139;76;-3.4333333333333336
ta;3;140;76;-3.633333333333333
ta;3;144;124;-2.9166666666666665
ta;3;153;119;-3.35
ta;3;153;120;-2.6083333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;81.00457908805032
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.358536585365854
hur;2;119;112;43.5
hur;2;119;113;43.65882352941177
hur;2;129;99;99.99
hur;2;131;102;49.208333333333336
hur;2;133;86;45.333333333333336
hur;2;136;96;39.95
hur;2;137;181;42.78333333333333
hur;2;137;185;93.78818181818181
hur;2;138;181;42.91666666666666
hur;2;144;117;41.760000000000005
hur;2;145;117;41.833333333333336
hur;2;145;118;41.7
hur;2;148;209;48.29166666666666
hur;2;151;13;41.5
hur;2;152;12;41.26666666666667
hur;2;152;13;41.9
