op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;5.713196975844285
mcpm10;0;137;180;4.828637923513174
mcpm10;0;137;181;6.548829485305603
mcpm10;0;137;182;6.524278879161667
mcpm10;0;138;181;6.289771897637419
mcpm10;0;138;182;5.80362688253
mcpm10;1;75;125;37.19798165137615
mcpm10;1;90;98;41.5164761904762
mcpm10;1;108;107;7.39908256880734
mcpm10;1;109;84;6.490816326530613
mcpm10;1;112;125;22.322545454545452
mcpm10;1;115;84;26.025315315315314
mcpm10;1;129;104;24.702056074766357
mcpm10;1;137;75;22.858944281524927
mcpm10;1;137;83;15.5
mcpm10;1;138;84;43.93387387387387
mcpm10;1;138;182;11.367084246112237
mcpm10;1;141;95;25.75
mcpm10;1;143;189;12.25690909090909
mcpm10;1;146;97;46.280476190476186
mcpm10;1;146;103;29.666486486486487
mcpm10;1;154;195;13.93309090909091
mcpm10;1;155;114;26.35302752293578
mcpm10;1;161;235;11.511909090909093
mcpm10;1;212;125;23.352727272727275
mcpm10;1;217;149;9.620818181818182
mcpm10;1;222;68;32.84185185185185
mcpm10;2;118;113;19.45392156862745
mcpm10;2;119;112;19.79
mcpm10;2;119;113;17.716666666666665
mcpm10;2;131;102;38.44166666666667
mcpm10;2;133;86;42.63333333333333
mcpm10;2;135;182;36.63333333333333
mcpm10;2;136;96;24.58833333333333
mcpm10;2;137;178;33.8
mcpm10;2;137;181;26.446666666666665
mcpm10;2;137;182;26.525000000000002
mcpm10;2;138;181;25.105
mcpm10;2;139;75;27.4375
mcpm10;2;144;117;20.87
mcpm10;2;144;118;21.96
mcpm10;2;145;117;21.50333333333333
mcpm10;2;145;124;22.613333333333333
mcpm10;2;148;209;24.83333333333333
mcpm10;2;152;13;0.0
mcpm10;2;153;120;31.667888888888893
mcpm10;2;179;55;25.7325
mcpm10;2;225;150;26.83333333333333
mcpm10;2;225;151;25.91111111111111
mcpm10;2;226;142;29.15833333333333
mcpm10;3;136;180;14.9
mcpm10;3;137;176;13.9
mcpm10;3;137;179;14.0
mcpm10;3;137;180;15.1
mcpm10;3;137;181;15.6
mcpm10;3;137;183;14.2
mcpm10;3;138;76;32.9
mcpm10;3;138;178;13.65
mcpm10;3;138;179;14.9
mcpm10;3;139;75;28.5
mcpm10;3;139;76;31.360000000000003
mcpm10;3;144;124;7.649999999999999
mcpm10;3;153;120;29.529166666666665
mcpm2p5;0;136;181;2.5999366385590474
mcpm2p5;0;137;180;2.5723621239733334
mcpm2p5;0;137;181;2.8428315515380693
mcpm2p5;0;137;182;3.1079107324275
mcpm2p5;0;138;181;2.7261149508130793
mcpm2p5;0;138;182;2.2793571377818753
mcpm2p5;1;75;125;23.00678899082569
mcpm2p5;1;90;98;21.315809523809524
mcpm2p5;1;108;107;7.39908256880734
mcpm2p5;1;109;84;6.490816326530613
mcpm2p5;1;112;125;12.965909090909092
mcpm2p5;1;115;84;17.9390990990991
mcpm2p5;1;129;104;13.949065420560748
