op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.6616666666666668
mcpm10;1;75;125;1.563225806451613
mcpm10;1;108;107;1.5225806451612902
mcpm10;1;109;84;25.832291666666663
mcpm10;1;112;125;30.088659793814436
mcpm10;1;115;84;2.192604166666667
mcpm10;1;138;84;2.8639772727272725
mcpm10;1;138;182;3.9198361447738743
mcpm10;1;139;97;3.502043010752688
mcpm10;1;141;95;1.616206896551724
mcpm10;1;143;189;1.6726136363636364
mcpm10;1;146;103;2.234105263157895
mcpm10;1;155;114;1.420758407687028
mcpm10;1;212;125;3.241318681318681
mcpm10;1;217;150;0.6681052631578948
mcpm10;1;222;68;1.7372340425531916
mcpm10;2;57;34;4.525833333333333
mcpm10;2;73;43;2.8027272727272727
mcpm10;2;73;123;40.65
mcpm10;2;74;43;2.59
mcpm10;2;92;56;3.609166666666667
mcpm10;2;94;191;2.4
mcpm10;2;116;31;2.417666666666667
mcpm10;2;116;121;4.065714285714286
mcpm10;2;116;122;2.378
mcpm10;2;117;69;5.45
mcpm10;2;118;69;5.695714285714286
mcpm10;2;131;148;3.144285714285714
mcpm10;2;132;148;2.99
mcpm10;2;133;86;0.525
mcpm10;2;133;87;0.485
mcpm10;2;136;180;93.9
mcpm10;2;137;180;92.2
mcpm10;2;137;181;47.40166666666666
mcpm10;2;137;182;45.95833333333333
mcpm10;2;138;181;2.5728571428571425
mcpm10;2;139;75;3.333333333333333
mcpm10;2;145;124;3.453333333333333
mcpm10;2;148;209;2.4141666666666666
mcpm10;2;153;120;2.8975
mcpm10;2;168;75;3.091666666666667
mcpm10;2;199;1;2.585
mcpm10;2;206;140;6.872333333333333
mcpm10;2;225;150;3.227272727272727
mcpm10;2;225;151;2.76
mcpm10;3;139;75;3.3166666666666664
mcpm10;3;139;76;4.083333333333333
mcpm10;3;139;97;7.5
mcpm2p5;1;26;149;0.3983333333333334
mcpm2p5;1;75;125;0.6949462365591398
mcpm2p5;1;108;107;0.5090322580645161
mcpm2p5;1;109;84;25.832291666666663
mcpm2p5;1;112;125;30.088659793814436
mcpm2p5;1;115;84;1.2567708333333334
mcpm2p5;1;138;84;1.4092045454545454
mcpm2p5;1;138;182;3.0523925422494935
mcpm2p5;1;139;97;1.7262365591397848
mcpm2p5;1;141;95;0.9327586206896552
mcpm2p5;1;143;189;0.5607954545454545
mcpm2p5;1;146;103;1.089157894736842
mcpm2p5;1;155;114;0.6485872797986731
mcpm2p5;1;212;125;1.5181318681318683
mcpm2p5;1;217;150;0.4189473684210526
mcpm2p5;1;222;68;0.9630851063829788
mcpm2p5;2;57;34;2.8216666666666668
mcpm2p5;2;73;43;1.6054545454545457
mcpm2p5;2;73;123;29.058333333333334
mcpm2p5;2;74;43;1.51
mcpm2p5;2;92;56;2.7175
mcpm2p5;2;94;191;1.2708333333333333
mcpm2p5;2;116;31;1.0921666666666667
mcpm2p5;2;116;121;1.7514285714285711
mcpm2p5;2;116;122;1.384
mcpm2p5;2;117;69;3.786
mcpm2p5;2;118;69;4.5442857142857145
mcpm2p5;2;131;148;1.662857142857143
mcpm2p5;2;132;148;1.7739999999999998
mcpm2p5;2;133;86;0.193
mcpm2p5;2;133;87;0.16
mcpm2p5;2;136;180;60.2
mcpm2p5;2;137;180;58.6
mcpm2p5;2;137;181;30.455000000000002
mcpm2p5;2;137;182;29.366666666666667
mcpm2p5;2;138;181;1.5285714285714285
mcpm2p5;2;139;75;2.1141666666666667
mcpm2p5;2;145;124;1.6741666666666666
mcpm2p5;2;148;209;1.3533333333333333
mcpm2p5;2;153;120;1.39
mcpm2p5;2;168;75;1.9216666666666664
mcpm2p5;2;199;1;1.3825
mcpm2p5;2;206;140;3.0373333333333337
mcpm2p5;2;225;150;1.4909090909090907
mcpm2p5;2;225;151;1.57
mcpm2p5;3;139;75;1.95
mcpm2p5;3;139;76;2.15
mcpm2p5;3;139;97;4.733333333333333
ta;1;26;149;24.243333333333336
ta;1;75;125;29.011827956989247
ta;1;108;107;23.38494623655914
ta;1;109;84;25.832291666666663
ta;1;112;125;30.088659793814436
ta;1;115;84;21.06458333333333
ta;1;138;84;24.161363636363635
ta;1;138;182;24.44725537795821
ta;1;139;97;24.03655913978495
ta;1;141;95;22.97241379310345
ta;1;143;189;1.6726136363636364
ta;1;146;103;22.702105263157893
ta;1;155;114;24.2105010295127
ta;1;212;125;23.77142857142857
ta;1;217;150;25.37894736842105
