op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.457262569832402
mcpm10;2;57;34;11.613333333333337
mcpm10;2;72;44;10.11
mcpm10;2;72;45;11.81
mcpm10;2;73;44;12.91
mcpm10;2;73;45;10.26
mcpm10;2;73;46;10.376
mcpm10;2;94;191;6.785
mcpm10;2;95;191;6.99125
mcpm10;2;114;120;5.12
mcpm10;2;115;120;6.38
mcpm10;2;115;121;5.6
mcpm10;2;115;122;5.696666666666666
mcpm10;2;116;121;5.37
mcpm10;2;116;122;5.4425
mcpm10;2;117;69;8.15
mcpm10;2;118;69;6.730909090909091
mcpm10;2;118;113;10.08529411764706
mcpm10;2;119;113;9.72111111111111
mcpm10;2;120;119;4.58
mcpm10;2;131;102;7.46
mcpm10;2;131;148;9.275714285714288
mcpm10;2;132;148;8.97
mcpm10;2;133;86;0.21875
mcpm10;2;133;87;0.185
mcpm10;2;135;96;6.576666666666667
mcpm10;2;136;95;6.47
mcpm10;2;136;96;6.8
mcpm10;2;136;97;7.6
mcpm10;2;137;181;10.86
mcpm10;2;138;181;8.2075
mcpm10;2;139;97;10.204166666666667
mcpm10;2;145;117;10.039166666666668
mcpm10;2;145;124;6.651666666666666
mcpm10;2;148;209;5.547499999999999
mcpm10;2;153;120;11.153333333333336
mcpm10;2;179;55;7.590833333333333
mcpm10;2;197;85;5.95125
mcpm10;2;197;86;6.17
mcpm10;2;198;85;6.39
mcpm10;2;198;86;6.4
mcpm10;2;220;140;10.55
mcpm10;2;220;141;9.56
mcpm10;2;221;141;9.676666666666668
mcpm10;2;224;141;9.806666666666668
mcpm10;2;224;142;9.92
mcpm10;2;225;141;10.05
mcpm10;2;225;142;10.285
mcpm10;2;225;150;5.273333333333333
mcpm2p5;1;137;75;1.8237430167597768
mcpm2p5;2;57;34;8.97
mcpm2p5;2;72;44;7.92
mcpm2p5;2;72;45;8.42
mcpm2p5;2;73;44;8.125
mcpm2p5;2;73;45;7.845000000000001
mcpm2p5;2;73;46;7.198
mcpm2p5;2;94;191;4.805
mcpm2p5;2;95;191;4.92625
mcpm2p5;2;114;120;3.49
mcpm2p5;2;115;120;4.5
mcpm2p5;2;115;121;3.98
mcpm2p5;2;115;122;3.9
mcpm2p5;2;116;121;3.98
mcpm2p5;2;116;122;3.835
mcpm2p5;2;117;69;5.05
mcpm2p5;2;118;69;5.060909090909092
mcpm2p5;2;118;113;7.303529411764706
mcpm2p5;2;119;113;7.257777777777777
mcpm2p5;2;120;119;3.75
mcpm2p5;2;131;102;4.755833333333333
mcpm2p5;2;131;148;6.0842857142857145
mcpm2p5;2;132;148;5.848000000000001
mcpm2p5;2;133;86;0.11375
mcpm2p5;2;133;87;0.1525
mcpm2p5;2;135;96;5.0633333333333335
mcpm2p5;2;136;95;5.3
mcpm2p5;2;136;96;5.5425
mcpm2p5;2;136;97;5.827500000000001
mcpm2p5;2;137;181;6.055
mcpm2p5;2;138;181;5.4225
mcpm2p5;2;139;97;8.068333333333333
mcpm2p5;2;145;117;7.301666666666667
mcpm2p5;2;145;124;4.805833333333333
mcpm2p5;2;148;209;3.893333333333333
mcpm2p5;2;153;120;7.170833333333334
mcpm2p5;2;179;55;5.670000000000001
mcpm2p5;2;197;85;4.07625
mcpm2p5;2;197;86;3.995
mcpm2p5;2;198;85;3.96
mcpm2p5;2;198;86;4.0
mcpm2p5;2;220;140;9.32
mcpm2p5;2;220;141;8.01
mcpm2p5;2;221;141;8.5
mcpm2p5;2;224;141;8.353333333333333
mcpm2p5;2;224;142;8.58
mcpm2p5;2;225;141;7.99
mcpm2p5;2;225;142;8.215
mcpm2p5;2;225;150;3.9308333333333336
ta;1;137;75;20.76329608938548
ta;2;24;51;19.13083333333333
ta;2;57;34;20.566666666666663
ta;2;72;44;21.4
ta;2;72;45;21.2
ta;2;73;44;21.35
ta;2;73;45;21.1
ta;2;73;46;21.14
ta;2;94;191;20.275
ta;2;95;191;20.3875
ta;2;114;120;21.9
ta;2;115;120;22.1
ta;2;115;121;22.1
ta;2;115;122;21.666666666666668
ta;2;116;121;22.1
ta;2;116;122;22.0
ta;2;117;69;20.1
ta;2;118;69;20.181818181818183
ta;2;118;113;19.89183673469388
ta;2;119;113;20.075
ta;2;120;119;21.8
ta;2;129;99;19.41333333333333
ta;2;131;102;21.516666666666666
ta;2;131;148;20.942857142857143
ta;2;132;148;20.880000000000003
ta;2;133;86;20.25
ta;2;133;87;20.125
ta;2;135;96;20.7
ta;2;136;95;20.8
ta;2;136;96;20.825
ta;2;136;97;20.9
ta;2;137;181;20.7625
ta;2;137;185;18.059583333333336
ta;2;138;181;20.375
ta;2;139;74;19.63833333333333
ta;2;139;97;25.016666666666666
ta;2;145;117;22.025
ta;2;145;124;21.441666666666663
ta;2;148;209;19.633333333333333
ta;2;152;121;19.2575
ta;2;153;120;19.7966666666667
ta;2;179;55;21.491666666666664
ta;2;197;85;22.125
ta;2;197;86;22.3
ta;2;198;85;22.5
ta;2;198;86;22.0
ta;2;220;140;22.3
ta;2;220;141;22.3
ta;2;221;141;22.46666666666667
ta;2;224;141;22.2
ta;2;224;142;22.0
ta;2;225;141;22.2
ta;2;225;142;22.15
ta;2;225;150;22.125
hur;1;137;75;78.60067363128492
hur;2;57;34;32.983333333333334
hur;2;72;44;31.7
hur;2;72;45;32.8
hur;2;73;44;31.7
hur;2;73;45;33.35
hur;2;73;46;33.980000000000004
hur;2;94;191;33.65
hur;2;95;191;33.375
hur;2;114;120;31.1
hur;2;115;120;31.1
hur;2;115;121;31.5
hur;2;115;122;31.100000000000005
hur;2;116;121;31.1
hur;2;116;122;31.175
hur;2;117;69;34.3
hur;2;118;69;34.22727272727273
hur;2;118;113;32.60392156862745
hur;2;119;113;32.43333333333334
hur;2;120;119;31.0
hur;2;129;99;72.5625
hur;2;131;102;33.34166666666667
hur;2;131;148;34.01428571428571
hur;2;132;148;34.18
hur;2;133;86;32.7875
hur;2;133;87;32.8
hur;2;135;96;34.56666666666667
hur;2;136;95;34.6
hur;2;136;96;34.625
hur;2;136;97;34.125
hur;2;137;181;36.0875
hur;2;137;185;74.13416666666666
hur;2;138;181;37.05
hur;2;139;74;71.05333333333333
hur;2;139;97;26.425
hur;2;145;117;33.083333333333336
hur;2;145;124;32.50833333333333
hur;2;148;209;38.18333333333333
hur;2;152;121;71.63
hur;2;153;120;66.7166666666667
hur;2;179;55;32.61666666666667
hur;2;197;85;33.75
hur;2;197;86;33.5
hur;2;198;85;33.3
hur;2;198;86;34.1
hur;2;220;140;32.5
hur;2;220;141;32.4
hur;2;221;141;32.0
hur;2;224;141;32.9
hur;2;224;142;33.2
hur;2;225;141;33.0
hur;2;225;142;32.75
hur;2;225;150;31.975
plev;1;137;75;955.96966424581
plev;2;129;99;1012.8408333333332
plev;2;137;185;985.6508333333334
plev;2;139;74;1013.0433333333334
plev;2;152;121;1012.1533333333332
plev;2;153;120;958.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.140217751293363
wsx;2;129;99;-2.8742357932254854
wsx;2;137;185;-2.9083092877486587
wsx;2;152;121;-5.492850908337609
wsy;2;24;51;-12.434026969462565
wsy;2;129;99;-5.041078916037198
wsy;2;137;185;-5.917015212960337
wsy;2;152;121;-4.652840389032375
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
