op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.71735632183908
mcpm10;1;90;98;6.712359550561797
mcpm10;1;108;107;8.002272727272727
mcpm10;1;109;84;6.590909090909091
mcpm10;1;112;125;9.148023255813952
mcpm10;1;115;84;5.504222222222222
mcpm10;1;129;104;7.173913043478261
mcpm10;1;137;75;6.828618421052632
mcpm10;1;138;84;12.367526881720432
mcpm10;1;138;182;7.154703525641025
mcpm10;1;141;95;20.061573033707862
mcpm10;1;143;189;6.933118279569892
mcpm10;1;146;97;0.1680898876404494
mcpm10;1;146;103;8.608152173913044
mcpm10;1;154;195;10.289204545454544
mcpm10;1;155;114;11.915980024968789
mcpm10;1;161;235;10.523370786516857
mcpm10;1;212;125;14.613333333333332
mcpm10;1;217;149;4.525483870967742
mcpm10;2;118;68;4.816666666666666
mcpm10;2;118;112;0.72
mcpm10;2;118;113;0.5236363636363637
mcpm10;2;119;112;0.5966666666666667
mcpm10;2;119;113;0.5942105263157894
mcpm10;2;133;86;4.65
mcpm10;2;135;95;3.0883333333333334
mcpm10;2;137;181;9.3
mcpm10;2;137;182;6.172499999999999
mcpm10;2;138;128;1.21
mcpm10;2;138;180;4.75
mcpm10;2;138;181;6.778333333333334
mcpm10;2;138;182;3.46
mcpm10;2;139;75;5.9575000000000005
mcpm10;2;143;125;0.93
mcpm10;2;143;126;1.1600000000000001
mcpm10;2;144;117;3.88
mcpm10;2;144;118;4.046
mcpm10;2;144;124;1.02
mcpm10;2;144;125;1.29
mcpm10;2;145;117;3.4240000000000004
mcpm10;2;145;118;5.24
mcpm10;2;145;124;5.081666666666666
mcpm10;2;146;123;1.46
mcpm10;2;147;1;0.0
mcpm10;2;147;119;0.95
mcpm10;2;148;209;3.0
mcpm10;2;151;13;3.22
mcpm10;2;151;17;5.5
mcpm10;2;152;13;1.7600000000000002
mcpm10;2;153;120;3.85931277056277
mcpm10;2;154;120;3.36
mcpm10;2;179;55;4.2170000000000005
mcpm10;2;180;55;3.08
mcpm10;2;199;1;7.923333333333333
mcpm10;2;226;142;6.525
mcpm10;3;137;181;2.9
mcpm10;3;137;182;3.642857142857143
mcpm10;3;138;180;4.1
mcpm10;3;138;181;4.45
mcpm10;3;139;75;9.875
mcpm10;3;144;124;5.15
mcpm10;3;153;119;4.654166666666667
mcpm10;3;153;120;5.315909090909091
mcpm10;3;154;119;5.05
mcpm10;3;154;120;3.45
mcpm10;3;154;121;4.0
mcpm10;3;155;120;4.3
mcpm2p5;1;75;125;11.169080459770116
mcpm2p5;1;90;98;6.712359550561797
mcpm2p5;1;108;107;3.9154545454545455
mcpm2p5;1;109;84;6.590909090909091
mcpm2p5;1;112;125;5.199767441860465
mcpm2p5;1;115;84;3.2564444444444445
mcpm2p5;1;129;104;7.173913043478261
mcpm2p5;1;137;75;4.1986842105263165
mcpm2p5;1;138;84;4.463978494623657
mcpm2p5;1;138;182;5.168453525641025
mcpm2p5;1;141;95;9.49752808988764
mcpm2p5;1;143;189;4.044408602150537
mcpm2p5;1;146;97;0.0902247191011235
mcpm2p5;1;146;103;3.964130434782609
mcpm2p5;1;154;195;5.503181818181818
mcpm2p5;1;155;114;6.434483770287141
mcpm2p5;1;161;235;5.241573033707865
mcpm2p5;1;212;125;7.534333333333333
mcpm2p5;1;217;149;2.6175268817204302
mcpm2p5;2;118;68;2.75
mcpm2p5;2;118;112;0.395
mcpm2p5;2;118;113;0.4142424242424242
mcpm2p5;2;119;112;0.4983333333333333
mcpm2p5;2;119;113;0.4842105263157894
mcpm2p5;2;133;86;3.233333333333333
mcpm2p5;2;135;95;2.740833333333333
mcpm2p5;2;137;181;6.966666666666666
mcpm2p5;2;137;182;4.58625
mcpm2p5;2;138;128;0.72
mcpm2p5;2;138;180;3.55
mcpm2p5;2;138;181;5.004166666666666
mcpm2p5;2;138;182;2.875
mcpm2p5;2;139;75;5.1033333333333335
mcpm2p5;2;143;125;0.76
mcpm2p5;2;143;126;0.7975
mcpm2p5;2;144;117;3.71
mcpm2p5;2;144;118;3.212
mcpm2p5;2;144;124;0.83
mcpm2p5;2;144;125;0.7825
mcpm2p5;2;145;117;2.5740000000000003
mcpm2p5;2;145;118;3.84
mcpm2p5;2;145;124;4.281666666666666
mcpm2p5;2;146;123;0.87
mcpm2p5;2;147;1;0.0
mcpm2p5;2;147;119;0.82
mcpm2p5;2;148;209;2.216666666666667
mcpm2p5;2;151;13;1.72
mcpm2p5;2;151;17;3.1
mcpm2p5;2;152;13;0.96
mcpm2p5;2;153;120;3.203239177489178
mcpm2p5;2;154;120;2.935
mcpm2p5;2;179;55;3.629
mcpm2p5;2;180;55;2.705
mcpm2p5;2;199;1;6.028333333333333
mcpm2p5;2;226;142;3.391666666666667
mcpm2p5;3;137;181;2.85
mcpm2p5;3;137;182;3.6
mcpm2p5;3;138;180;4.0
mcpm2p5;3;138;181;4.35
mcpm2p5;3;139;75;9.633333333333336
mcpm2p5;3;144;124;4.8
mcpm2p5;3;153;119;4.2625
mcpm2p5;3;153;120;4.947727272727272
mcpm2p5;3;154;119;4.4
mcpm2p5;3;154;120;3.15
mcpm2p5;3;154;121;3.8
mcpm2p5;3;155;120;3.8
ta;1;75;125;6.758620689655173
ta;1;90;98;6.712359550561797
ta;1;108;107;7.173863636363635
ta;1;109;84;6.590909090909091
ta;1;112;125;6.562790697674418
ta;1;115;84;7.163333333333334
ta;1;129;104;7.173913043478261
ta;1;137;75;6.662763157894737
ta;1;138;84;7.179569892473118
ta;1;138;182;6.288141025641026
ta;1;141;95;6.776404494382023
ta;1;143;189;6.935483870967742
ta;1;146;97;7.060674157303371
ta;1;146;103;7.139130434782608
ta;1;154;195;6.598863636363637
ta;1;155;114;6.921797752808988
ta;1;161;235;6.958426966292135
ta;1;212;125;6.204444444444444
ta;1;217;149;9.508602150537634
ta;2;24;51;5.395833333333333
ta;2;118;68;6.883333333333333
ta;2;118;112;4.699999999999999
ta;2;118;113;4.893939393939394
ta;2;119;112;4.983333333333333
ta;2;119;113;4.973684210526316
ta;2;129;99;5.265
ta;2;133;86;8.25
ta;2;135;95;6.916666666666667
ta;2;137;181;8.033333333333333
ta;2;137;182;7.885000000000001
ta;2;137;185;6.155
ta;2;138;128;30.7
ta;2;138;180;7.9
ta;2;138;181;7.758333333333333
ta;2;138;182;7.300000000000001
ta;2;139;75;7.108333333333333
ta;2;143;125;30.7
ta;2;143;126;30.65
ta;2;144;117;8.0
ta;2;144;118;7.56
ta;2;144;124;30.5
ta;2;144;125;30.525
ta;2;145;117;7.5
ta;2;145;118;7.9
ta;2;145;124;8.275
ta;2;146;123;30.5
ta;2;147;119;30.8
ta;2;148;209;8.85
ta;2;152;121;5.404166666666666
ta;2;153;120;13.41861038961039
ta;2;154;120;6.85
ta;2;179;55;7.040000000000001
ta;2;180;55;6.95
ta;2;199;1;22.899999999999995
ta;2;226;142;7.5
ta;3;137;181;6.3
ta;3;137;182;6.385714285714286
ta;3;138;180;6.3
ta;3;138;181;6.5
ta;3;139;75;6.133333333333333
ta;3;144;124;6.3
ta;3;153;119;6.291666666666666
ta;3;153;120;6.463636363636364
ta;3;154;119;6.3
ta;3;154;120;6.1
ta;3;154;121;6.1
ta;3;155;120;6.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;60.48333333333333
hur;2;118;112;50.9
hur;2;118;113;51.00606060606061
hur;2;119;112;51.2
hur;2;119;113;51.17894736842105
hur;2;129;99;99.99
hur;2;133;86;57.15
hur;2;135;95;50.85833333333333
hur;2;137;181;57.43333333333334
hur;2;137;182;56.0075
hur;2;137;185;93.825
hur;2;138;128;18.5
hur;2;138;180;60.3
hur;2;138;181;55.4
hur;2;138;182;52.45
hur;2;139;75;49.95
hur;2;143;125;18.6
hur;2;143;126;18.299999999999997
hur;2;144;117;46.9
hur;2;144;118;46.84
hur;2;144;124;18.0
hur;2;144;125;18.025
hur;2;145;117;46.7
hur;2;145;118;46.9
hur;2;145;124;47.78333333333333
hur;2;146;123;17.9
hur;2;147;1;48.3
hur;2;147;119;18.6
hur;2;148;209;60.8
hur;2;151;13;49.52
hur;2;151;17;49.7
hur;2;152;13;49.6
hur;2;152;121;99.99
hur;2;153;120;50.05929437229437
hur;2;154;120;52.3
hur;2;179;55;50.58
hur;2;180;55;50.45
hur;2;199;1;50.61666666666667
hur;2;226;142;49.583333333333336
hur;3;137;181;98.0
hur;3;137;182;98.08571428571427
hur;3;138;180;98.0
hur;3;138;181;98.0
hur;3;139;75;98.46666666666664
hur;3;144;124;99.78333333333332
hur;3;153;119;95.16666666666666
hur;3;153;120;95.45454545454545
hur;3;154;119;96.56666666666666
hur;3;154;120;96.9
hur;3;154;121;96.7
hur;3;155;120;93.8
plev;1;137;75;955.8151539473683
plev;2;129;99;1014.9916666666668
plev;2;137;185;951.6458333333334
plev;2;152;121;1014.7633333333332
plev;2;153;120;957.13
plev;3;153;119;952.95
precip;2;129;99;0.0175
precip;2;137;185;0.0
wsx;2;24;51;-1.1295750156657265
wsx;2;129;99;0.3238182821299216
wsx;2;137;185;4.38802353272179
wsx;2;152;121;0.7221310154804877
