op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.437142857142856
mcpm10;1;75;125;7.973103448275862
mcpm10;1;108;107;6.682413793103448
mcpm10;1;109;84;23.980172413793102
mcpm10;1;112;125;7.52448275862069
mcpm10;1;115;84;6.625128205128205
mcpm10;1;138;182;17.019781228185636
mcpm10;1;139;97;6.822
mcpm10;1;141;95;5.567672413793104
mcpm10;1;146;103;9.7475
mcpm10;1;155;114;20.545689655172417
mcpm10;1;212;125;10.75301724137931
mcpm10;1;217;150;6.299145299145299
mcpm10;1;222;68;7.33
mcpm10;2;117;69;15.524
mcpm10;2;118;69;15.71142857142857
mcpm10;2;139;75;14.4375
mcpm2p5;1;26;149;20.437142857142856
mcpm2p5;1;75;125;4.474827586206897
mcpm2p5;1;108;107;3.313103448275862
mcpm2p5;1;109;84;23.980172413793102
mcpm2p5;1;112;125;4.316982758620689
mcpm2p5;1;115;84;3.8406837606837607
mcpm2p5;1;138;182;15.917180091499075
mcpm2p5;1;139;97;3.7869565217391306
mcpm2p5;1;141;95;3.6241379310344826
mcpm2p5;1;146;103;5.00905172413793
mcpm2p5;1;155;114;20.545689655172417
mcpm2p5;1;212;125;4.904310344827586
mcpm2p5;1;217;150;3.407179487179487
mcpm2p5;1;222;68;4.897931034482759
mcpm2p5;2;117;69;9.912
mcpm2p5;2;118;69;10.47
mcpm2p5;2;139;75;11.1375
ta;1;26;149;20.437142857142856
ta;1;75;125;21.091379310344827
ta;1;108;107;21.09568965517241
ta;1;109;84;23.980172413793102
ta;1;112;125;23.542241379310347
ta;1;115;84;20.54358974358974
ta;1;138;182;20.513328078616627
ta;1;139;97;23.045217391304345
ta;1;141;95;20.754310344827587
ta;1;146;103;20.49396551724138
ta;1;155;114;20.545689655172417
ta;1;212;125;21.096551724137928
ta;1;217;150;25.85128205128205
ta;1;222;68;19.94051724137931
ta;2;24;51;21.300833333333333
ta;2;117;69;20.74
ta;2;118;69;20.87142857142857
ta;2;129;99;20.593333333333334
ta;2;137;185;18.216666666666665
ta;2;139;74;20.7125
ta;2;139;75;22.008333333333336
ta;2;152;121;21.5025
hur;1;26;149;83.75857142857143
hur;1;75;125;99.9
hur;1;108;107;99.52241379310344
hur;1;109;84;91.32672413793104
hur;1;112;125;68.10258620689655
hur;1;115;84;93.35555555555555
hur;1;138;182;59.745118061596514
hur;1;139;97;97.9591304347826
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.67844827586208
hur;1;212;125;99.9
hur;1;217;150;52.427350427350426
hur;1;222;68;99.9
hur;2;117;69;29.96
hur;2;118;69;29.82857142857143
hur;2;129;99;59.17166666666666
hur;2;137;185;63.87166666666667
hur;2;139;74;60.86416666666667
hur;2;139;75;29.391666666666666
hur;2;152;121;55.34916666666666
plev;2;129;99;1013.02
plev;2;137;185;956.1158333333332
plev;2;139;74;1013.2716666666666
plev;2;152;121;1012.0441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7414964067547568
wsx;2;129;99;-1.78560794516065
wsx;2;137;185;2.344525754509251
wsx;2;152;121;3.9074521789494994
wsy;2;24;51;4.466742955407593
wsy;2;129;99;1.1176472474499024
wsy;2;137;185;3.052209057465408
wsy;2;152;121;1.91368775981666
globalrad;2;129;99;31.251666666666665
globalrad;2;137;185;0.0
globalrad;2;139;74;28.0775
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
