op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.455555555555556
mcpm10;1;75;125;25.273176470588236
mcpm10;1;108;107;22.82258426966292
mcpm10;1;109;84;13.701020408163266
mcpm10;1;112;125;29.57438202247191
mcpm10;1;115;84;20.44909090909091
mcpm10;1;138;182;23.812796695646956
mcpm10;1;139;97;15.035333333333334
mcpm10;1;141;95;22.62911111111111
mcpm10;1;146;103;28.23068181818182
mcpm10;1;155;114;13.87408101634906
mcpm10;1;212;125;39.27658823529412
mcpm10;1;217;150;12.892826086956523
mcpm10;1;222;68;31.66635294117647
mcpm10;2;57;34;27.311818181818182
mcpm10;2;57;35;27.88
mcpm10;2;73;123;9.358333333333333
mcpm10;2;94;191;20.57
mcpm10;2;95;191;19.712
mcpm10;2;116;122;19.63083333333333
mcpm10;2;117;69;18.534
mcpm10;2;118;69;18.2
mcpm10;2;131;148;25.781666666666663
mcpm10;2;132;86;0.36
mcpm10;2;132;148;25.526666666666667
mcpm10;2;133;86;0.242
mcpm10;2;133;87;0.2183333333333333
mcpm10;2;136;182;2.6
mcpm10;2;137;179;3.4000000000000004
mcpm10;2;137;180;3.8
mcpm10;2;137;181;12.153333333333334
mcpm10;2;137;182;20.05
mcpm10;2;138;181;20.645000000000003
mcpm10;2;139;75;22.651666666666667
mcpm10;2;145;124;0.1766666666666666
mcpm10;2;151;12;2.1
mcpm10;2;151;13;1.7833333333333332
mcpm10;2;151;14;2.6
mcpm10;2;152;13;2.025
mcpm10;2;179;55;22.39583333333333
mcpm10;2;206;140;14.445666666666666
mcpm10;2;225;143;23.605833333333333
mcpm10;2;225;150;14.79
mcpm10;2;225;151;15.080000000000002
mcpm10;3;137;181;23.85
mcpm10;3;137;182;26.5
mcpm10;3;138;182;31.9
mcpm10;3;139;75;24.46666666666667
mcpm10;3;139;97;26.25
mcpm10;3;153;119;27.65
mcpm10;3;153;120;19.19
mcpm10;3;155;121;18.6
mcpm2p5;1;26;149;10.455555555555556
