op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.125495495495496
mcpm10;1;90;98;4.802053571428572
mcpm10;1;108;107;4.126160714285715
mcpm10;1;109;84;4.395232558139535
mcpm10;1;112;125;3.450796460176991
mcpm10;1;115;84;2.914196428571429
mcpm10;1;129;104;3.2021621621621623
mcpm10;1;137;75;3.350584795321638
mcpm10;1;137;83;4.8837142857142855
mcpm10;1;138;84;5.108738738738739
mcpm10;1;138;182;5.477158050328069
mcpm10;1;141;95;2.383980582524272
mcpm10;1;143;189;3.923125
mcpm10;1;146;97;5.76392523364486
mcpm10;1;146;103;5.083628318584071
mcpm10;1;154;195;5.260803571428572
mcpm10;1;155;114;3.892710280373832
mcpm10;1;161;235;7.410714285714286
mcpm10;1;212;125;5.692321428571428
mcpm10;1;217;149;2.533660714285714
mcpm10;1;222;68;4.386036036036036
mcpm10;2;118;112;5.955
mcpm10;2;118;113;5.071190476190476
mcpm10;2;119;112;4.581428571428572
mcpm10;2;119;113;6.338888888888889
mcpm10;2;131;102;12.208333333333334
mcpm10;2;133;86;5.95
mcpm10;2;135;183;7.7
mcpm10;2;136;96;4.461111111111111
mcpm10;2;136;97;5.636666666666667
mcpm10;2;136;181;6.4
mcpm10;2;136;182;7.65
mcpm10;2;137;181;7.07125
mcpm10;2;137;182;5.925000000000001
mcpm10;2;139;75;8.546666666666667
mcpm10;2;144;117;5.446666666666666
mcpm10;2;145;124;9.964166666666666
mcpm10;2;148;209;8.083333333333334
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;13.3
mcpm10;2;153;120;7.013277777777778
mcpm10;2;154;120;15.8
mcpm10;2;179;55;6.229090909090909
mcpm10;2;179;56;6.58
mcpm10;2;225;151;6.891666666666667
mcpm10;2;226;142;12.583333333333334
mcpm10;3;136;182;6.5
mcpm10;3;137;181;7.642857142857143
mcpm10;3;137;182;17.233333333333334
mcpm10;3;138;181;4.3
mcpm10;3;139;75;4.9
mcpm10;3;139;76;7.63
mcpm10;3;153;120;6.033333333333333
mcpm2p5;1;75;125;2.850540540540541
mcpm2p5;1;90;98;2.437142857142857
mcpm2p5;1;108;107;2.004107142857143
mcpm2p5;1;109;84;2.1581395348837207
mcpm2p5;1;112;125;2.229026548672566
mcpm2p5;1;115;84;1.9136607142857145
mcpm2p5;1;129;104;1.6200900900900903
mcpm2p5;1;137;75;2.0701754385964914
mcpm2p5;1;137;83;3.0185714285714287
mcpm2p5;1;138;84;2.2402702702702704
mcpm2p5;1;138;182;3.5090251552795038
mcpm2p5;1;141;95;1.3366990291262135
mcpm2p5;1;143;189;2.238125
mcpm2p5;1;146;97;2.522523364485981
mcpm2p5;1;146;103;2.6321238938053098
mcpm2p5;1;154;195;3.04125
mcpm2p5;1;155;114;2.386355140186916
mcpm2p5;1;161;235;3.5194642857142857
mcpm2p5;1;212;125;2.483214285714286
mcpm2p5;1;217;149;1.3573214285714286
mcpm2p5;1;222;68;2.680720720720721
mcpm2p5;2;118;112;4.08
mcpm2p5;2;118;113;4.050476190476191
mcpm2p5;2;119;112;3.7971428571428576
mcpm2p5;2;119;113;4.212222222222222
mcpm2p5;2;131;102;8.766666666666667
mcpm2p5;2;133;86;4.841666666666667
mcpm2p5;2;135;183;5.2
mcpm2p5;2;136;96;3.6366666666666654
mcpm2p5;2;136;97;3.75
mcpm2p5;2;136;181;4.466666666666667
mcpm2p5;2;136;182;4.85
mcpm2p5;2;137;181;4.1066666666666665
mcpm2p5;2;137;182;4.4
mcpm2p5;2;139;75;5.775833333333334
mcpm2p5;2;144;117;4.010000000000001
mcpm2p5;2;145;124;4.81
mcpm2p5;2;148;209;5.641666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;8.1
mcpm2p5;2;153;120;4.875666666666667
mcpm2p5;2;154;120;8.9
mcpm2p5;2;179;55;4.45
mcpm2p5;2;179;56;4.23
mcpm2p5;2;225;151;6.358333333333333
mcpm2p5;2;226;142;8.4
mcpm2p5;3;136;182;5.3
mcpm2p5;3;137;181;4.8
mcpm2p5;3;137;182;5.933333333333334
