op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.29764705882353
mcpm10;1;90;98;9.4798
mcpm10;1;108;107;5.2334000000000005
mcpm10;1;109;84;4.3944
mcpm10;1;114;117;5.334901960784314
mcpm10;1;115;84;4.777254901960784
mcpm10;1;129;104;5.129803921568628
mcpm10;1;137;75;6.337407407407407
mcpm10;1;137;83;6.655882352941177
mcpm10;1;138;84;8.639411764705883
mcpm10;1;138;182;6.390791461412151
mcpm10;1;143;189;4.695882352941177
mcpm10;1;146;97;7.808400000000001
mcpm10;1;146;103;6.949423076923077
mcpm10;1;154;195;5.594615384615385
mcpm10;1;161;235;7.1156
mcpm10;1;212;125;5.936923076923078
mcpm10;1;217;149;2.2315686274509803
mcpm10;1;222;68;6.075576923076923
mcpm10;1;245;116;5.989803921568628
mcpm10;2;118;112;2.74
mcpm10;2;118;113;4.676792452830189
mcpm10;2;119;112;3.025
mcpm10;2;119;113;4.096666666666667
mcpm10;2;131;102;19.258333333333333
mcpm10;2;133;86;30.633333333333336
mcpm10;2;136;96;4.468181818181818
mcpm10;2;136;97;3.84
mcpm10;2;137;181;10.1775
mcpm10;2;138;181;4.826666666666667
mcpm10;2;139;75;6.245833333333334
mcpm10;2;144;117;11.02
mcpm10;2;145;117;8.594
mcpm10;2;145;124;4.764166666666667
mcpm10;2;148;209;16.075
mcpm10;2;152;13;0.0
mcpm10;2;153;119;3.79
mcpm10;2;153;120;8.520238095238096
mcpm10;2;154;119;8.74
mcpm10;2;154;120;5.4
mcpm10;2;179;55;4.648333333333333
mcpm10;2;199;1;4.971818181818182
mcpm10;2;200;1;6.31
mcpm10;2;225;150;22.42
mcpm10;2;225;151;18.633333333333333
mcpm10;2;226;142;20.416666666666668
mcpm10;3;137;181;2.85
mcpm10;3;137;182;2.275
mcpm10;3;139;75;4.908333333333333
mcpm2p5;1;75;125;1.857843137254902
mcpm2p5;1;90;98;2.8334
mcpm2p5;1;108;107;1.1004
mcpm2p5;1;109;84;1.1760000000000002
mcpm2p5;1;114;117;1.3880392156862746
mcpm2p5;1;115;84;1.4449019607843137
mcpm2p5;1;129;104;1.244705882352941
mcpm2p5;1;137;75;2.234074074074074
mcpm2p5;1;137;83;1.9246323529411764
mcpm2p5;1;138;84;1.8750980392156864
mcpm2p5;1;138;182;4.499005747126437
mcpm2p5;1;143;189;1.355686274509804
mcpm2p5;1;146;97;1.5930000000000002
mcpm2p5;1;146;103;1.866730769230769
mcpm2p5;1;154;195;1.6913461538461538
mcpm2p5;1;161;235;1.7614
mcpm2p5;1;212;125;1.4438461538461538
mcpm2p5;1;217;149;0.7296078431372549
mcpm2p5;1;222;68;1.7498076923076922
mcpm2p5;1;245;116;2.002745098039216
mcpm2p5;2;118;112;2.73
mcpm2p5;2;118;113;3.1090566037735847
mcpm2p5;2;119;112;2.905
mcpm2p5;2;119;113;3.27
mcpm2p5;2;131;102;13.308333333333332
mcpm2p5;2;133;86;21.90833333333333
mcpm2p5;2;136;96;3.269090909090909
mcpm2p5;2;136;97;3.39
mcpm2p5;2;137;181;6.8075
mcpm2p5;2;138;181;3.036666666666666
mcpm2p5;2;139;75;4.3775
mcpm2p5;2;144;117;4.747142857142856
mcpm2p5;2;145;117;4.17
mcpm2p5;2;145;124;3.115
mcpm2p5;2;148;209;11.975
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;2.97
mcpm2p5;2;153;120;5.362261904761904
mcpm2p5;2;154;119;3.2
mcpm2p5;2;154;120;3.444
mcpm2p5;2;179;55;3.609166666666667
mcpm2p5;2;199;1;3.3736363636363635
mcpm2p5;2;200;1;3.08
mcpm2p5;2;225;150;16.94
mcpm2p5;2;225;151;13.283333333333331
mcpm2p5;2;226;142;12.625
mcpm2p5;3;137;181;2.275
mcpm2p5;3;137;182;1.775
mcpm2p5;3;139;75;3.575
ta;1;75;125;7.423529411764706
ta;1;90;98;7.396
ta;1;108;107;7.62
ta;1;109;84;8.096
ta;1;114;117;7.313725490196078
ta;1;115;84;7.876470588235294
ta;1;129;104;7.943137254901961
ta;1;137;75;7.549225092250922
ta;1;137;83;8.703566176470588
ta;1;138;84;7.635294117647058
ta;1;138;182;7.27136288998358
ta;1;143;189;7.933333333333334
ta;1;146;97;7.654
ta;1;146;103;7.4557692307692305
ta;1;154;195;7.576923076923077
ta;1;161;235;7.47
ta;1;212;125;7.765384615384615
ta;1;217;149;8.194117647058823
ta;1;222;68;6.461538461538462
ta;1;245;116;6.433333333333334
ta;2;24;51;7.005833333333334
ta;2;118;112;23.4
ta;2;118;113;23.449056603773585
ta;2;119;112;23.45
ta;2;119;113;23.3
ta;2;129;99;6.713333333333334
ta;2;131;102;8.916666666666666
ta;2;133;86;9.383333333333333
ta;2;136;96;23.363636363636363
ta;2;136;97;23.3
ta;2;137;181;15.674999999999997
ta;2;137;185;7.80875
ta;2;138;181;23.2
ta;2;139;74;7.075
ta;2;139;75;23.5
ta;2;144;117;23.428571428571427
ta;2;145;117;23.44
ta;2;145;124;23.641666666666666
ta;2;148;209;9.266666666666667
ta;2;152;121;6.844166666666666
ta;2;153;119;23.2
ta;2;153;120;15.548055555555555
ta;2;154;119;23.3
ta;2;154;120;23.14
ta;2;179;55;23.366666666666664
ta;2;199;1;23.39090909090909
ta;2;200;1;23.4
ta;2;225;150;8.42
ta;2;225;151;9.316666666666666
ta;2;226;142;7.899999999999999
ta;3;137;181;7.55
ta;3;137;182;7.9
ta;3;139;75;7.316666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;56.21396782287823
hur;1;137;83;49.02257944852941
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;65.03333333333333
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;28.15
hur;2;118;113;28.38679245283019
hur;2;119;112;28.15
hur;2;119;113;28.53333333333333
hur;2;129;99;57.77
hur;2;131;102;34.03333333333333
hur;2;133;86;32.05833333333333
hur;2;136;96;28.44545454545454
hur;2;136;97;28.4
hur;2;137;181;31.966666666666665
hur;2;137;185;55.72083333333333
hur;2;138;181;30.71666666666667
hur;2;139;74;59.28625
hur;2;139;75;28.21666666666667
hur;2;144;117;28.557142857142857
hur;2;145;117;28.28
hur;2;145;124;27.366666666666664
hur;2;148;209;36.15833333333333
hur;2;152;13;33.46666666666667
hur;2;152;121;56.545
hur;2;153;119;29.85
hur;2;153;120;35.11547619047618
hur;2;154;119;29.6
hur;2;154;120;29.72
hur;2;179;55;28.90833333333333
hur;2;199;1;29.463636363636365
hur;2;200;1;29.4
hur;2;225;150;31.1
hur;2;225;151;31.03333333333333
hur;2;226;142;36.84166666666667
hur;3;137;181;53.925
hur;3;137;182;53.85
hur;3;139;75;54.45
plev;1;137;75;947.490797785978
plev;1;137;83;948.419169117647
plev;2;129;99;1004.3608333333332
plev;2;137;185;974.61375
plev;2;139;74;1002.63875
plev;2;152;121;1006.3733333333332
plev;2;153;120;948.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.77230400366432
wsx;2;129;99;-1.008281436709335
wsx;2;137;185;-15.309488188466572
wsx;2;152;121;-14.982867852470514
wsx;2;153;120;-13.7644819115511
wsy;2;24;51;-22.61908416821534
wsy;2;129;99;-11.82276676567412
wsy;2;137;185;-17.58525196609584
wsy;2;152;121;-8.545673931461236
wsy;2;153;120;-7.850780452068634
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
